0.014209798537194729	0.05168468505144119	0.03703148290514946	0.050406139343976974	0.06026116758584976	0.04836193844676018	0.03166304901242256	0.028421852737665176	0.03213464096188545	0.04123082011938095	0.020694928243756294	0.02137582376599312	0.025131909176707268	0.08239681273698807	0.09516215324401855	0.0130159305408597	0.01902948133647442	0.010419057682156563	0.013054272159934044	0.009926644153892994	0.014388510026037693	0.041191235184669495	0.03313194215297699	0.00626653665676713	0.0051416573114693165	0.004680899437516928	0.0019462414784356952	0.010679244063794613	0.04194333404302597	0.017068060114979744	0.1038496270775795	0.005936969071626663	0.006290006916970015	0.004500521346926689
0.01626655086874962	0.03580111265182495	0.031328994780778885	0.07394374161958694	0.07806213945150375	0.07776202261447906	0.02736971713602543	0.023184949532151222	0.022352853789925575	0.04012533649802208	0.022510003298521042	0.023974381387233734	0.022519299760460854	0.15354719758033752	0.1635478138923645	0.011371695436537266	0.010296748019754887	0.006535739172250032	0.00828110333532095	0.00787793193012476	0.009958267211914062	0.0315118245780468	0.022231705486774445	0.004659602884203196	0.0040114340372383595	0.003708750009536743	0.0020134870428591967	0.008412838913500309	0.04110508784651756	0.012136551551520824	0.10214406996965408	0.004089592024683952	0.0064850146882236	0.004504058510065079
0.016739316284656525	0.03418990597128868	0.04262120649218559	0.0648607537150383	0.07002387940883636	0.08447828143835068	0.038045186549425125	0.04251205548644066	0.03489334508776665	0.05005299672484398	0.02771751582622528	0.041848622262477875	0.04359958693385124	0.0967099741101265	0.08544588834047318	0.012297118082642555	0.014863772317767143	0.00932074710726738	0.011303267441689968	0.009408076293766499	0.012847045436501503	0.028768321499228477	0.0229279063642025	0.010559377260506153	0.007953557185828686	0.007580895908176899	0.00376898399554193	0.008141566999256611	0.039739057421684265	0.012463019229471684	0.0696752518415451	0.010880770161747932	0.017039868980646133	0.008586878888309002
0.015591862611472607	0.022141968831419945	0.02410087361931801	0.021021611988544464	0.019355228170752525	0.02546795830130577	0.02491017058491707	0.026996970176696777	0.029008256271481514	0.02429795265197754	0.01781362295150757	0.020412931218743324	0.020793376490473747	0.018011733889579773	0.02511695586144924	0.017286496236920357	0.0198210496455431	0.01513637974858284	0.015277376398444176	0.012273870408535004	0.013794736005365849	0.01892729662358761	0.02307792752981186	0.020865825936198235	0.015680713579058647	0.016868220642209053	0.01010579988360405	0.011282496154308319	0.033591922372579575	0.018577413633465767	0.03809766471385956	0.025698037818074226	0.022012878209352493	0.012838073074817657
0.015417651273310184	0.013651433400809765	0.011260068975389004	0.008401813916862011	0.006298495456576347	0.007993239909410477	0.014474978670477867	0.010496716946363449	0.011464383453130722	0.008845960721373558	0.014891527593135834	0.009057063609361649	0.012479584664106369	0.006113697774708271	0.0062369536608457565	0.024031944572925568	0.017726197838783264	0.02369115687906742	0.015909653156995773	0.01522196177393198	0.014137329533696175	0.010670698247849941	0.007074698340147734	0.018390219658613205	0.017357077449560165	0.03189218416810036	0.031758006662130356	0.014080125838518143	0.008335888385772705	0.0169509444385767	0.023668942973017693	0.030176814645528793	0.016759907826781273	0.010798987932503223
0.016046442091464996	0.012068263255059719	0.011235577054321766	0.008465378545224667	0.006901002023369074	0.008624226786196232	0.013831531628966331	0.012070519849658012	0.012793133966624737	0.009857341647148132	0.014372115954756737	0.010018282569944859	0.01140458881855011	0.005983269307762384	0.005096905864775181	0.031086551025509834	0.019553568214178085	0.017949210479855537	0.014589961618185043	0.013137212954461575	0.015297493897378445	0.01078236848115921	0.007928715087473392	0.03221824765205383	0.023332996293902397	0.027781277894973755	0.024417463690042496	0.01078056450933218	0.010734202340245247	0.01801483891904354	0.016022825613617897	0.03166835755109787	0.014971588738262653	0.012263620272278786
0.016132283955812454	0.008654528297483921	0.007917969487607479	0.00555567117407918	0.004628898110240698	0.005313630681484938	0.009342879988253117	0.007787943817675114	0.009109037928283215	0.00641575176268816	0.015441532246768475	0.006843244656920433	0.009311684407293797	0.004536499734967947	0.003659353591501713	0.028420710936188698	0.02566717565059662	0.023847436532378197	0.01948685385286808	0.017350412905216217	0.01705596223473549	0.009339351207017899	0.0052241128869354725	0.034098636358976364	0.037024687975645065	0.03759058192372322	0.03413530811667442	0.009117553010582924	0.0057707009837031364	0.017549430951476097	0.008376609534025192	0.023585835471749306	0.009076316840946674	0.013840435072779655
0.015320155769586563	0.012570757418870926	0.011757045984268188	0.008423634804785252	0.00655417749658227	0.007695258129388094	0.012709736824035645	0.010567211546003819	0.012611841782927513	0.009327865205705166	0.018204933032393456	0.008257023990154266	0.01143869198858738	0.005804067011922598	0.005325776524841785	0.027006074786186218	0.021726958453655243	0.02378244698047638	0.02135929837822914	0.019387369975447655	0.020979519933462143	0.009316905401647091	0.0071247052401304245	0.03498341143131256	0.0401325523853302	0.043243408203125	0.030346710234880447	0.008299208246171474	0.009864910505712032	0.020295647904276848	0.008618351072072983	0.0214559193700552	0.007805443834513426	0.015238768421113491
0.016264615580439568	0.010468271560966969	0.009825771674513817	0.007765226531773806	0.006407381966710091	0.006004102993756533	0.011346190236508846	0.00852285511791706	0.009332559071481228	0.006416785530745983	0.015853239223361015	0.007947642356157303	0.00954225193709135	0.005061501637101173	0.004513958934694529	0.025462662801146507	0.020278969779610634	0.04113392159342766	0.03285760432481766	0.0335359051823616	0.021442554891109467	0.013618742115795612	0.009281503036618233	0.0311591699719429	0.022128907963633537	0.02853623405098915	0.09230055660009384	0.07743800431489944	0.008801580406725407	0.03113079071044922	0.012529732659459114	0.026626955717802048	0.025048043578863144	0.012106766924262047
0.01731700822710991	0.010087021626532078	0.0092012332752347	0.008134276606142521	0.0074083334766328335	0.006516674999147654	0.010103518143296242	0.008666488341987133	0.010418129153549671	0.006567768752574921	0.009998852387070656	0.007127088960260153	0.007644329220056534	0.005350855644792318	0.004694873467087746	0.0188633743673563	0.018195364624261856	0.03126782551407814	0.04268055036664009	0.028045836836099625	0.019204171374440193	0.014852727763354778	0.009174669161438942	0.020730044692754745	0.01582970842719078	0.01926424726843834	0.05245670676231384	0.100384920835495	0.01123094093054533	0.018034083768725395	0.010154289193451405	0.02344338782131672	0.03241885080933571	0.009938319213688374
0.01749534159898758	0.016161801293492317	0.014764935709536076	0.009903629310429096	0.008241519331932068	0.01069230679422617	0.015078624710440636	0.015257777646183968	0.013796431943774223	0.008800458163022995	0.013747544959187508	0.013220113702118397	0.01151579525321722	0.007090267259627581	0.006685794331133366	0.02736920677125454	0.021427426487207413	0.02833370864391327	0.0217441339045763	0.017965590581297874	0.017307965084910393	0.01753646694123745	0.019582629203796387	0.03356846421957016	0.025866638869047165	0.023007899522781372	0.021647032350301743	0.04170292243361473	0.014514070004224777	0.015449336729943752	0.015367968007922173	0.030660681426525116	0.02669648639857769	0.0128914350643754
0.01659461483359337	0.050835981965065	0.04609290882945061	0.02742163836956024	0.020297301933169365	0.033528465777635574	0.04312937706708908	0.06037110462784767	0.039696503430604935	0.019655736163258553	0.01999388076364994	0.03507738560438156	0.027302658185362816	0.014999822713434696	0.016060607507824898	0.023603398352861404	0.022916652262210846	0.02160865068435669	0.02340582199394703	0.019079143181443214	0.020634455606341362	0.029432734474539757	0.07662378251552582	0.04136030748486519	0.03459779545664787	0.02434174343943596	0.01818690448999405	0.03977189213037491	0.05138136073946953	0.015170983038842678	0.021092064678668976	0.022414984181523323	0.017975861206650734	0.012036021798849106
0.01691090688109398	0.060039956122636795	0.06017819792032242	0.021401097998023033	0.017321869730949402	0.020819226279854774	0.053165823221206665	0.0639936700463295	0.034369852393865585	0.011298920959234238	0.021498583257198334	0.019535021856427193	0.018258610740303993	0.010203562676906586	0.01254742220044136	0.02586616575717926	0.02302462048828602	0.02059750072658062	0.02133355289697647	0.021153157576918602	0.021864209324121475	0.028876906260848045	0.11265743523836136	0.05511760711669922	0.0383840948343277	0.03014751709997654	0.026117999106645584	0.03052740916609764	0.06305471062660217	0.021205579861998558	0.02189623937010765	0.021508676931262016	0.013868049718439579	0.012675965204834938
0.017685258761048317	0.08093935996294022	0.05832703411579132	0.020275922492146492	0.015438532456755638	0.02160031534731388	0.0429546944797039	0.03760736063122749	0.03647838160395622	0.014308243058621883	0.015412853099405766	0.018289539963006973	0.01785901002585888	0.009718017652630806	0.011694827117025852	0.024249454960227013	0.030003458261489868	0.021560613065958023	0.024460526183247566	0.021314937621355057	0.02356729470193386	0.03100678138434887	0.13473327457904816	0.042337920516729355	0.03493069112300873	0.02058652974665165	0.014016818255186081	0.037716057151556015	0.05103985220193863	0.011282010935246944	0.014630544930696487	0.009760227985680103	0.007504458539187908	0.006011744495481253
0.017894906923174858	0.06030627340078354	0.04724453017115593	0.02072276547551155	0.01646287366747856	0.020285528153181076	0.04115039110183716	0.03150777518749237	0.028961656615138054	0.012275139801204205	0.014669104479253292	0.017070433124899864	0.014323386363685131	0.009676916524767876	0.0131114162504673	0.023451410233974457	0.02857346460223198	0.02310146577656269	0.02510533295571804	0.0238052885979414	0.025955772027373314	0.03208364173769951	0.08886706829071045	0.048050444573163986	0.04335298016667366	0.02589033544063568	0.015268621034920216	0.03893076628446579	0.040794625878334045	0.009066211991012096	0.012478007934987545	0.00892212986946106	0.006525774486362934	0.0049659255892038345
