0.010632026940584183	0.06948195397853851	0.04924898222088814	0.06462902575731277	0.08045986294746399	0.0496431328356266	0.02658434584736824	0.025018734857439995	0.017973439767956734	0.03281630203127861	0.01845385506749153	0.013591844588518143	0.015935713425278664	0.10949540138244629	0.11073116213083267	0.009706043638288975	0.012318048626184464	0.008480471558868885	0.009524459019303322	0.009108244441449642	0.011259162798523903	0.0350780114531517	0.043871648609638214	0.0032135751098394394	0.0016944000963121653	0.004128212109208107	0.006601142231374979	0.02589866891503334
0.012193677946925163	0.033502571284770966	0.025325242429971695	0.05755295604467392	0.0551200769841671	0.03907940536737442	0.014956998638808727	0.01340548787266016	0.011891249567270279	0.021824784576892853	0.01385883055627346	0.011813237331807613	0.010804045014083385	0.1115846186876297	0.16546638309955597	0.01019961480051279	0.009490630589425564	0.007264731917530298	0.007965524680912495	0.008187192492187023	0.00820606667548418	0.02809080109000206	0.027357688173651695	0.0019003524212166667	0.0012377307284623384	0.003359458642080426	0.005122502334415913	0.016887685284018517
0.012280816212296486	0.02842976525425911	0.031946517527103424	0.049070604145526886	0.05411401391029358	0.05199189856648445	0.02265225537121296	0.026346035301685333	0.018744677305221558	0.03541585057973862	0.022308196872472763	0.0240645632147789	0.023806210607290268	0.08955346047878265	0.11472064256668091	0.011694039218127728	0.014136441983282566	0.010928799398243427	0.010753821581602097	0.01001570001244545	0.010934431105852127	0.02523556724190712	0.024463430047035217	0.0031811967492103577	0.0017493413761258125	0.004028515424579382	0.006047535687685013	0.015786344185471535
0.011708053760230541	0.02792275883257389	0.030874907970428467	0.035452090203762054	0.041826192289590836	0.043873898684978485	0.024445965886116028	0.02710968442261219	0.019133886322379112	0.029001319780945778	0.020777244120836258	0.02598900906741619	0.022159907966852188	0.05397579073905945	0.07784527540206909	0.012659802101552486	0.013869339600205421	0.01143217459321022	0.012130686081945896	0.010706784203648567	0.012796841561794281	0.02468065358698368	0.032796941697597504	0.01181380171328783	0.005427754018455744	0.008862481452524662	0.013049878180027008	0.019655972719192505
0.011812267825007439	0.029058285057544708	0.029064057394862175	0.02104802057147026	0.01865627057850361	0.023895911872386932	0.027651431038975716	0.0288325697183609	0.024822553619742393	0.02133364789187908	0.019346393644809723	0.02289441227912903	0.0229819156229496	0.014386776834726334	0.012354759499430656	0.015785079449415207	0.01675846241414547	0.015997791662812233	0.015544746071100235	0.01285511627793312	0.014399229548871517	0.018376339226961136	0.028200918808579445	0.017366738989949226	0.013007369823753834	0.016005702316761017	0.0225000511854887	0.020170195028185844
0.011379021219909191	0.010337390936911106	0.009276933036744595	0.006209494546055794	0.005199515260756016	0.005833635572344065	0.011050844565033913	0.008389118127524853	0.008676573634147644	0.005747776944190264	0.010266982950270176	0.0071207513101398945	0.009204135276377201	0.0036238792818039656	0.003197148907929659	0.017638711258769035	0.015072460286319256	0.021727319806814194	0.020468926057219505	0.017505748197436333	0.01708861067891121	0.010719849728047848	0.010195647366344929	0.029807301238179207	0.03823002800345421	0.03465991094708443	0.028038643300533295	0.016501689329743385
0.01274703536182642	0.009944905526936054	0.010103320702910423	0.007627875544130802	0.006062872242182493	0.0069505441933870316	0.011002208106219769	0.009285973384976387	0.010267200879752636	0.007365548517554998	0.009448203258216381	0.008138740435242653	0.00856672041118145	0.004587594885379076	0.0038596680387854576	0.013365880586206913	0.016401397064328194	0.013294817879796028	0.014494023285806179	0.014911669306457043	0.017357636243104935	0.010505999438464642	0.010237042792141438	0.011904050596058369	0.03126780316233635	0.030749520286917686	0.02272159419953823	0.01905260607600212
0.01225704699754715	0.008837327361106873	0.008831298910081387	0.006387373432517052	0.005398356355726719	0.0063806683756411076	0.01145258266478777	0.009436794556677341	0.009440261870622635	0.0058901566080749035	0.011131630279123783	0.00820485595613718	0.009648137725889683	0.004039070103317499	0.0034287048038095236	0.01956385001540184	0.01978924125432968	0.017857477068901062	0.016034353524446487	0.017931543290615082	0.017854727804660797	0.010391886346042156	0.008048608899116516	0.013568085618317127	0.037906862795352936	0.030533432960510254	0.020805923268198967	0.013768534176051617
0.012219133786857128	0.007206824608147144	0.006933576427400112	0.004704034887254238	0.004399407189339399	0.005224147345870733	0.009042160585522652	0.007542169652879238	0.00853138230741024	0.005185203161090612	0.012845118530094624	0.006756635848432779	0.008128272369503975	0.0031853008549660444	0.002816230757161975	0.020480811595916748	0.018861746415495872	0.01959729753434658	0.018708132207393646	0.02089747227728367	0.01896309293806553	0.011141316033899784	0.007623167242854834	0.014680080115795135	0.03654448688030243	0.027256188914179802	0.022100364789366722	0.01674848049879074
0.011670030653476715	0.012358826585114002	0.014564881101250648	0.007783404551446438	0.0069697145372629166	0.008710719645023346	0.016086336225271225	0.01317833922803402	0.017329426482319832	0.010689892806112766	0.014214297756552696	0.009014341980218887	0.012755824252963066	0.005262942984700203	0.004151432774960995	0.017557915300130844	0.016055358573794365	0.01845795102417469	0.019022002816200256	0.017589105293154716	0.01966005004942417	0.011878659017384052	0.0167258158326149	0.019934436306357384	0.03167709335684776	0.030170554295182228	0.03029647096991539	0.036746539175510406
0.012007107958197594	0.010456572286784649	0.010400227271020412	0.00797292497009039	0.0074543640948832035	0.00812601950019598	0.012137707322835922	0.009287440218031406	0.010575910098850727	0.006692344788461924	0.01456325501203537	0.009491524659097195	0.009481187909841537	0.00571550615131855	0.004551684018224478	0.022840939462184906	0.017583858221769333	0.01938702166080475	0.020172864198684692	0.019422341138124466	0.017904695123434067	0.01328197866678238	0.009705501608550549	0.01165381632745266	0.04666926711797714	0.021169157698750496	0.018026283010840416	0.01752486638724804
0.012585937976837158	0.013216782361268997	0.013648321852087975	0.009702829644083977	0.008909896947443485	0.009255078621208668	0.01304137147963047	0.01162645686417818	0.015832239761948586	0.008962484076619148	0.010073290206491947	0.009012425318360329	0.008860434405505657	0.006145404651761055	0.004823452327400446	0.01644451729953289	0.013722586445510387	0.017162473872303963	0.019543539732694626	0.017049064859747887	0.016040602698922157	0.01448862161487341	0.013990185223519802	0.012594395317137241	0.03844893351197243	0.02098582684993744	0.022184642031788826	0.019782880321145058
0.013252533040940762	0.012725690379738808	0.01114743947982788	0.006266303826123476	0.006315475795418024	0.007805479224771261	0.00897569116204977	0.0072401599027216434	0.009887333028018475	0.0053057544864714146	0.009223828092217445	0.008044837042689323	0.007150749675929546	0.004635334480553865	0.004269088618457317	0.01779322512447834	0.014936824329197407	0.02272828109562397	0.01665141060948372	0.015732811763882637	0.014509453438222408	0.01313046459108591	0.015256074257194996	0.014372707344591618	0.023113425821065903	0.02314041741192341	0.02040119096636772	0.016424402594566345
