0.018475020304322243	0.042483218014240265	0.029755832627415657	0.043739743530750275	0.0475606843829155	0.03966250270605087	0.025123372673988342	0.019011568278074265	0.029254933819174767	0.028275009244680405	0.02035241387784481	0.01314929872751236	0.016083473339676857	0.073639877140522	0.0903642401099205	0.01924520917236805	0.02272004634141922	0.017607709392905235	0.023959513753652573	0.017350217327475548	0.021202659234404564	0.0467807836830616	0.046854663640260696	0.017672311514616013	0.008910076692700386	0.012169793248176575	0.010256008245050907	0.03411148861050606	0.03340235352516174	0.03864157572388649	0.13892154395580292	0.015014847740530968	0.008109362795948982	0.017464619129896164	0.005907649639993906	0.01572222076356411	0.01072691660374403	0.030300399288535118	0.00728544220328331	0.015916433185338974	0.024516038596630096	0.012377548962831497	0.011767666786909103	0.04996242746710777	0.025310471653938293	0.011832010932266712	0.025975070893764496	0.01194830797612667	0.03513994440436363	0.08532395213842392	0.0723532885313034	0.008683078922331333
0.019220935180783272	0.0411190427839756	0.03442300483584404	0.04173681512475014	0.03502032905817032	0.04253532737493515	0.02689957059919834	0.019516149535775185	0.022501511499285698	0.02131764590740204	0.01882864348590374	0.025704005733132362	0.01831006444990635	0.061447061598300934	0.08524557948112488	0.018204210326075554	0.02195707894861698	0.03470855578780174	0.0646996721625328	0.057144757360219955	0.055334318429231644	0.03652271255850792	0.042888469994068146	0.03265068307518959	0.013800887390971184	0.018275907263159752	0.025239963084459305	0.05887675657868385	0.024865591898560524	0.03143855929374695	0.08082804083824158	0.01885903626680374	0.00844312459230423	0.013063269667327404	0.00833297148346901	0.010242381133139133	0.009585344232618809	0.01751924306154251	0.006634561810642481	0.013341803103685379	0.010182504542171955	0.013978549279272556	0.01269380934536457	0.03270791098475456	0.0316183976829052	0.02137240581214428	0.03146786242723465	0.021422317251563072	0.037274036556482315	0.03504173085093498	0.06411010026931763	0.011177366599440575
0.021894831210374832	0.036187030375003815	0.040912795811891556	0.06337772309780121	0.07424008101224899	0.06927668303251266	0.03224222734570503	0.02730567567050457	0.02957582101225853	0.03440582752227783	0.025793159380555153	0.021494990214705467	0.024375498294830322	0.10375870764255524	0.09226285666227341	0.017293762415647507	0.013577255420386791	0.010025737807154655	0.010485936887562275	0.008356813341379166	0.012541912496089935	0.03520964831113815	0.03418915718793869	0.01512046530842781	0.006107591092586517	0.008525095880031586	0.006703501101583242	0.02510213851928711	0.0323852077126503	0.015644364058971405	0.10847824066877365	0.011178729124367237	0.011565985158085823	0.015360037796199322	0.0037719183601439	0.028472773730754852	0.012601609341800213	0.02527165599167347	0.0069688973017036915	0.014889989048242569	0.06629161536693573	0.021807987242937088	0.015080539509654045	0.06042362377047539	0.01892649568617344	0.00897950865328312	0.013872820883989334	0.007527368143200874	0.024255190044641495	0.028700808063149452	0.11972777545452118	0.009846672415733337
0.020257197320461273	0.018905846402049065	0.021752633154392242	0.018879743292927742	0.0201055109500885	0.021524926647543907	0.018135741353034973	0.017600804567337036	0.02132592536509037	0.0167838241904974	0.013126390054821968	0.014272784814238548	0.013330299407243729	0.013840132392942905	0.016448041424155235	0.014282618649303913	0.015518269501626492	0.013245061971247196	0.014700746163725853	0.012510601431131363	0.01495172455906868	0.019369378685951233	0.02540135569870472	0.024632414802908897	0.012619647197425365	0.01598174497485161	0.013535020872950554	0.026016131043434143	0.03174949064850807	0.02767939679324627	0.0611426904797554	0.035108696669340134	0.02246112748980522	0.04461537301540375	0.011960094794631004	0.018264323472976685	0.023923885077238083	0.04196830466389656	0.01868719607591629	0.02553590200841427	0.04026185721158981	0.02769697643816471	0.02983178198337555	0.026500612497329712	0.022226445376873016	0.018437106162309647	0.028972968459129333	0.01821538433432579	0.029896242544054985	0.023370789363980293	0.11093810200691223	0.019317179918289185
0.020987829193472862	0.03398336470127106	0.03907476365566254	0.020663902163505554	0.016147170215845108	0.023170631378889084	0.03249295800924301	0.03777828440070152	0.03110695257782936	0.01893855258822441	0.01760600507259369	0.018100908026099205	0.019744347780942917	0.016944263130426407	0.012149753049015999	0.01784757897257805	0.015205465257167816	0.013441203162074089	0.013947941362857819	0.011127160862088203	0.015176072716712952	0.018531182780861855	0.04494871199131012	0.020395126193761826	0.013337192125618458	0.017893964424729347	0.014114012941718102	0.029737384989857674	0.10047951340675354	0.016550611704587936	0.02572796307504177	0.031384292989969254	0.023605767637491226	0.02175840735435486	0.01568133383989334	0.018699320033192635	0.021304791793227196	0.017879432067275047	0.027290962636470795	0.019345121458172798	0.021597834303975105	0.03240172564983368	0.03882500156760216	0.018834564834833145	0.043718211352825165	0.02072071097791195	0.03078377991914749	0.015243845991790295	0.0327223502099514	0.01528229471296072	0.03439652547240257	0.02188929356634617
0.022388078272342682	0.058363188058137894	0.057212989777326584	0.015246200375258923	0.013065619394183159	0.019077645614743233	0.0365561880171299	0.028132911771535873	0.04164661094546318	0.013510452583432198	0.014258462935686111	0.015445729717612267	0.016007086262106895	0.009545573964715004	0.008284813724458218	0.0249961968511343	0.02193097583949566	0.016609489917755127	0.015289067290723324	0.012783128768205643	0.01580188423395157	0.019210422411561012	0.09203480929136276	0.02524120733141899	0.015034590847790241	0.02109680324792862	0.015775339677929878	0.030070338398218155	0.06753124296665192	0.010433862917125225	0.013796224258840084	0.03585204854607582	0.014111542142927647	0.011691060848534107	0.011598106473684311	0.018731214106082916	0.01298025343567133	0.010847398079931736	0.01563032902777195	0.011699886061251163	0.008294254541397095	0.02687835693359375	0.045303359627723694	0.015498029999434948	0.1085452288389206	0.019473407417535782	0.04281561076641083	0.015057380311191082	0.028239866718649864	0.01075165718793869	0.017343081533908844	0.025929443538188934
0.021836908534169197	0.03938697278499603	0.04352249950170517	0.013748756609857082	0.011592184193432331	0.01801764778792858	0.03298855945467949	0.030740482732653618	0.02986699342727661	0.012112418189644814	0.013012051582336426	0.015715528279542923	0.014460660517215729	0.008675279095768929	0.007317465264350176	0.02285844460129738	0.023119717836380005	0.016950735822319984	0.016072187572717667	0.015204669907689095	0.01762952283024788	0.01790603995323181	0.05472692847251892	0.026942821219563484	0.01714322529733181	0.02564268931746483	0.019016530364751816	0.029665570706129074	0.03977768123149872	0.010225330479443073	0.013814804144203663	0.04186384752392769	0.019813723862171173	0.013423128984868526	0.011793579906225204	0.021983830258250237	0.018004946410655975	0.013352730311453342	0.01892644539475441	0.013805865310132504	0.014497390016913414	0.0383080318570137	0.06180398538708687	0.014990775845944881	0.07584993541240692	0.01858934573829174	0.03967687115073204	0.017404723912477493	0.025181598961353302	0.010297856293618679	0.018852997571229935	0.031511638313531876
0.023253267630934715	0.018546592444181442	0.02194124273955822	0.016600964590907097	0.013475056737661362	0.023473156616091728	0.021889658644795418	0.027830850332975388	0.04194273799657822	0.025700129568576813	0.015595442615449429	0.03160489350557327	0.02238944172859192	0.013499446213245392	0.008848209865391254	0.010989297181367874	0.011702568270266056	0.010176345705986023	0.013818824663758278	0.009534990414977074	0.013199039734899998	0.021330295130610466	0.020547984167933464	0.01242075301706791	0.007187292445451021	0.009710870683193207	0.007727647200226784	0.018014783039689064	0.013422696851193905	0.010438894852995872	0.015666767954826355	0.012208802625536919	0.014983861707150936	0.016046537086367607	0.008260573260486126	0.011470680125057697	0.019849026575684547	0.020959120243787766	0.013642107136547565	0.018801748752593994	0.031132716685533524	0.03908920660614967	0.027745136991143227	0.02669595368206501	0.02034289389848709	0.009155786596238613	0.012494592927396297	0.008437211625277996	0.018964609131217003	0.013222970068454742	0.020732581615447998	0.012192172929644585
0.023113979026675224	0.022237887606024742	0.025925613939762115	0.016152547672390938	0.011421137489378452	0.023002734407782555	0.024734389036893845	0.03982864320278168	0.03199136257171631	0.01988997869193554	0.014181481674313545	0.030450405552983284	0.022259421646595	0.0102878138422966	0.0063131507486104965	0.01466576848179102	0.013624753803014755	0.011319170705974102	0.012522046454250813	0.010117491707205772	0.013696505688130856	0.016577614471316338	0.021574702113866806	0.016363464295864105	0.010754707269370556	0.015871906653046608	0.010901917703449726	0.018952278420329094	0.02295844256877899	0.012929537333548069	0.011580734513700008	0.020629486069083214	0.02320503443479538	0.016568532213568687	0.012553755193948746	0.01188056543469429	0.02329549565911293	0.01644076034426689	0.02368566207587719	0.02091297321021557	0.018523575738072395	0.051431719213724136	0.03719578683376312	0.015231800265610218	0.03074248507618904	0.013266275636851788	0.019144291058182716	0.014308874495327473	0.021116558462381363	0.011750266887247562	0.01543529611080885	0.015558581799268723
0.022796187549829483	0.02309836633503437	0.025857606902718544	0.01653302274644375	0.012095900252461433	0.026313485577702522	0.027668165042996407	0.03463982045650482	0.03066128119826317	0.02373695559799671	0.017105627804994583	0.033795397728681564	0.02695802040398121	0.012312968261539936	0.006240109913051128	0.015824057161808014	0.015108756721019745	0.011743977665901184	0.011640125885605812	0.010259649716317654	0.013323791325092316	0.015179726295173168	0.01892678812146187	0.015462405048310757	0.010741169564425945	0.014975708909332752	0.010322926566004753	0.016463609412312508	0.019380267709493637	0.011469254270195961	0.00971220899373293	0.016647247597575188	0.021184194833040237	0.013756097294390202	0.01175738126039505	0.009957361966371536	0.020888283848762512	0.014787228778004646	0.024170909076929092	0.014859183691442013	0.011805463582277298	0.053610946983098984	0.028338002040982246	0.013011644594371319	0.029308434575796127	0.014436122961342335	0.01647837646305561	0.012739131227135658	0.019724711775779724	0.011871404014527798	0.013865928165614605	0.014790991321206093
