0.02095978893339634	0.055303700268268585	0.03723397105932236	0.057947415858507156	0.03698950260877609	0.04179716855287552	0.03386527672410011	0.027557991445064545	0.029170667752623558	0.03235350549221039	0.018244609236717224	0.020938238129019737	0.024512814357876778	0.07332271337509155	0.07220713049173355	0.00898696482181549	0.01990731619298458	0.025042010471224785	0.012503343634307384	0.013642802834510803	0.05763791874051094	0.054874539375305176	0.004384641535580158	0.0030270065180957317	0.0030278440099209547	0.0033451092895120382	0.004967948421835899	0.0067464737221598625	0.006618919316679239	0.008956736885011196	0.03880532830953598	0.06693416833877563	0.02195233479142189	0.12519828975200653	0.009395158849656582	0.006085264030843973	0.009107071906328201	0.009749951772391796	0.004267698619514704
0.022390151396393776	0.03672940284013748	0.035582445561885834	0.06058638170361519	0.03269354999065399	0.04737486690282822	0.030736802145838737	0.03173348307609558	0.03772684559226036	0.0442361980676651	0.019250601530075073	0.02704452909529209	0.02967987209558487	0.06168271601200104	0.06542348116636276	0.009073234163224697	0.02467109076678753	0.02981417439877987	0.018454400822520256	0.027049442753195763	0.04427540302276611	0.04169313982129097	0.005153242032974958	0.006085489876568317	0.006231008097529411	0.0070231081917881966	0.01145651750266552	0.01673005148768425	0.01693602092564106	0.012979716062545776	0.03694254904985428	0.05460842326283455	0.027879822999238968	0.10091063380241394	0.013743789866566658	0.01053746696561575	0.013673302717506886	0.022115560248494148	0.0076872361823916435
0.024465437978506088	0.04130569100379944	0.053610462695360184	0.0799642875790596	0.061911441385746	0.09088684618473053	0.04361015930771828	0.04252981022000313	0.037563979625701904	0.04833768680691719	0.025767343118786812	0.04604288563132286	0.04312042146921158	0.12717223167419434	0.08501778542995453	0.009415802545845509	0.013401917181909084	0.014897530898451805	0.009425788186490536	0.00862829014658928	0.04125186800956726	0.039136990904808044	0.004836723208427429	0.0029349015094339848	0.003090895479544997	0.003349249018356204	0.004624016582965851	0.004796044435352087	0.005189567804336548	0.01139227394014597	0.02476504072546959	0.05632330849766731	0.01802985556423664	0.10213752835988998	0.02728148363530636	0.017189376056194305	0.018376946449279785	0.019564209505915642	0.00798211432993412
0.022808201611042023	0.030921489000320435	0.038901109248399734	0.03408270701766014	0.021875949576497078	0.03500320389866829	0.03531840443611145	0.03724922239780426	0.039093051105737686	0.03128645941615105	0.019947392866015434	0.03353949263691902	0.02939988486468792	0.03133738040924072	0.030155394226312637	0.017259228974580765	0.021196316927671432	0.023850880563259125	0.014186050742864609	0.018689410760998726	0.03221537545323372	0.04796166718006134	0.009600911289453506	0.011079659685492516	0.0133744515478611	0.009836629033088684	0.013846883550286293	0.020889978855848312	0.020405519753694534	0.025257091969251633	0.028955643996596336	0.04635553061962128	0.02376374416053295	0.03809073194861412	0.052916623651981354	0.040544964373111725	0.028164569288492203	0.028444882482290268	0.011244012042880058
0.023412030190229416	0.02310957759618759	0.020761195570230484	0.009532535448670387	0.00669941958039999	0.009759881533682346	0.024648699909448624	0.016394922509789467	0.01975555531680584	0.009696832858026028	0.015912972390651703	0.012759498320519924	0.016051189973950386	0.008663198910653591	0.00812284555286169	0.03353693336248398	0.016853490844368935	0.02363375574350357	0.014769787900149822	0.021289190277457237	0.022824501618742943	0.03818109631538391	0.01845315843820572	0.014932021498680115	0.055796246975660324	0.02267616242170334	0.02066870778799057	0.10303781181573868	0.09640306234359741	0.04542107880115509	0.03531687334179878	0.015072246082127094	0.029299212619662285	0.012797456234693527	0.0723680630326271	0.026058586314320564	0.020256999880075455	0.021953152492642403	0.02189641259610653
0.02387039177119732	0.01954178884625435	0.020540008321404457	0.011533310636878014	0.008442831225693226	0.014051645062863827	0.02578919753432274	0.021316077560186386	0.022394608706235886	0.013102532364428043	0.015600286424160004	0.017859410494565964	0.02262815088033676	0.009831828065216541	0.007646212819963694	0.02502841129899025	0.013014481402933598	0.015630710870027542	0.012392571195960045	0.01596124656498432	0.022203030064702034	0.032386019825935364	0.01796243153512478	0.011977051384747028	0.05487586930394173	0.016998067498207092	0.017732704058289528	0.085469089448452	0.06609228998422623	0.044474050402641296	0.026100557297468185	0.01819387637078762	0.025700245052576065	0.011461706832051277	0.0687294602394104	0.043613992631435394	0.020244304090738297	0.02152443863451481	0.02729818783700466
0.023351870477199554	0.016408219933509827	0.01851029507815838	0.007494219113141298	0.005796225741505623	0.008782368153333664	0.02148863673210144	0.014612387865781784	0.017887262627482414	0.009664001874625683	0.019566770642995834	0.01222924143075943	0.01844160445034504	0.008132785558700562	0.005887601990252733	0.05366740748286247	0.018776310607790947	0.01922626979649067	0.016147146001458168	0.022615035995841026	0.018467258661985397	0.02355644293129444	0.024392176419496536	0.017787281423807144	0.08501731604337692	0.02997800149023533	0.02481038123369217	0.13067467510700226	0.06705987453460693	0.04343186318874359	0.041029006242752075	0.008473951369524002	0.023578519001603127	0.009619837626814842	0.05283983796834946	0.01700635999441147	0.013560935854911804	0.018699973821640015	0.021266475319862366
0.025189831852912903	0.017389710992574692	0.0165551770478487	0.007264804095029831	0.006855665240436792	0.00941952969878912	0.02450709044933319	0.01539826113730669	0.01604490540921688	0.009023775346577168	0.02076960727572441	0.012438845820724964	0.01914655603468418	0.008099055849015713	0.006603768561035395	0.031003408133983612	0.011852540075778961	0.013332548551261425	0.013645311817526817	0.015687042847275734	0.01878580078482628	0.02620253525674343	0.032713670283555984	0.03056497313082218	0.06050970032811165	0.046584539115428925	0.03390970826148987	0.04917987436056137	0.05074162408709526	0.02673729509115219	0.030923878774046898	0.010262524709105492	0.015263643115758896	0.011081735603511333	0.048006683588027954	0.041220713406801224	0.02346641570329666	0.027223804965615273	0.015640294179320335
0.023868633434176445	0.02138371206820011	0.03160107880830765	0.015545985661447048	0.011716810055077076	0.020236022770404816	0.02713775262236595	0.02870938926935196	0.0248313769698143	0.017252003774046898	0.017872696742415428	0.023572174832224846	0.026764895766973495	0.014378039166331291	0.0105005307123065	0.01585538126528263	0.01602889969944954	0.018493855372071266	0.014983315020799637	0.020679762586951256	0.023054011166095734	0.02959110587835312	0.019085275009274483	0.029035942628979683	0.03152858465909958	0.02461865171790123	0.035558443516492844	0.024900982156395912	0.026225337758660316	0.025595424696803093	0.025260863825678825	0.0246380977332592	0.021420761942863464	0.01843547821044922	0.043923553079366684	0.14168211817741394	0.04132235422730446	0.03404791280627251	0.01903665065765381
0.02359970472753048	0.023691868409514427	0.025755679234862328	0.016106313094496727	0.010943555273115635	0.022582197561860085	0.026500511914491653	0.03558121994137764	0.02363736927509308	0.01754370518028736	0.018912656232714653	0.02774621918797493	0.027789674699306488	0.012604263611137867	0.009348820894956589	0.018025539815425873	0.011840753257274628	0.012711754068732262	0.01740061491727829	0.022229090332984924	0.018537210300564766	0.029066957533359528	0.030940920114517212	0.04420752078294754	0.028365112841129303	0.028838245198130608	0.03377625346183777	0.0141059635207057	0.01947941444814205	0.027307473123073578	0.01998363807797432	0.016760338097810745	0.0187195036560297	0.01842988282442093	0.026857169345021248	0.12782925367355347	0.0626567080616951	0.03877384960651398	0.018556315451860428
0.023839477449655533	0.1550786942243576	0.0656343474984169	0.10306010395288467	0.30057308077812195	0.13941992819309235	0.06660529971122742	0.06723062694072723	0.053131695836782455	0.09573965519666672	0.09518866240978241	0.0739598423242569	0.054696224629879	0.08689454942941666	0.11525139212608337	0.01775454171001911	0.04364701360464096	0.03161004185676575	0.024894457310438156	0.01791752129793167	0.07398118823766708	0.05536843463778496	0.007771573960781097	0.0078103491105139256	0.006385461892932653	0.006096881814301014	0.0076122586615383625	0.006301356479525566	0.010777033865451813	0.02190246991813183	0.03432260453701019	0.07047112286090851	0.0246645025908947	0.06074455380439758	0.014035557396709919	0.009932108223438263	0.02038583531975746	0.010605612769722939	0.008166644722223282
0.02384784258902073	0.04625317081809044	0.05479619652032852	0.024073267355561256	0.01642569527029991	0.034361690282821655	0.049736388027668	0.06112152338027954	0.047121211886405945	0.024204831570386887	0.022899175062775612	0.035671625286340714	0.035700175911188126	0.01833762228488922	0.01584971509873867	0.020851191133260727	0.01936151646077633	0.016917405650019646	0.025548884645104408	0.027625584974884987	0.027626890689134598	0.08777734637260437	0.03261306881904602	0.05101992189884186	0.025396239012479782	0.0261251050978899	0.031682536005973816	0.01656937226653099	0.018925879150629044	0.027876898646354675	0.025332259014248848	0.024946242570877075	0.018286634236574173	0.020995579659938812	0.019102292135357857	0.02964850515127182	0.10420551896095276	0.025412114337086678	0.014707441441714764
0.024249179288744926	0.025816932320594788	0.027840906754136086	0.012007434852421284	0.009092524647712708	0.013579216785728931	0.037622272968292236	0.026421215385198593	0.02761150896549225	0.014024356380105019	0.014559454284608364	0.015975747257471085	0.018272284418344498	0.01029875036329031	0.010685279965400696	0.02544981613755226	0.01863231137394905	0.02175302430987358	0.026352709159255028	0.02046697773039341	0.01908584125339985	0.0413815937936306	0.03942374140024185	0.06798544526100159	0.040772244334220886	0.047151654958724976	0.057727184146642685	0.035331327468156815	0.04829990491271019	0.040766745805740356	0.03137385472655296	0.029555000364780426	0.018736252561211586	0.013838181272149086	0.014563324861228466	0.012423934414982796	0.06419520080089569	0.015667710453271866	0.009197481907904148
