0.01151199173182249	0.041363492608070374	0.026116345077753067	0.04682890698313713	0.052241504192352295	0.03562731668353081	0.019232409074902534	0.016942782327532768	0.016471663489937782	0.022634120658040047	0.013729849830269814	0.011728699319064617	0.015887122601270676	0.06364540010690689	0.08032330870628357	0.013727229088544846	0.017996490001678467	0.013957864604890347	0.01693779230117798	0.01089554000645876	0.013906781561672688	0.035525429993867874	0.040839020162820816	0.009006991051137447	0.00623141648247838	0.006906453054398298	0.006995242554694414	0.027105633169412613	0.037550367414951324	0.029429474845528603	0.1189706027507782	0.007707298267632723	0.002673978451639414	0.01324324682354927	0.02327757701277733	0.007207726594060659	0.041354257613420486	0.02932165190577507	0.01645125076174736	0.006233217194676399	0.010164507664740086	0.007982431910932064	0.018237870186567307	0.11950507014989853	0.00839866604655981	0.005098631605505943	0.004740392789244652	0.0019953607115894556	0.003822572296485305	0.0025943100918084383	0.007363712880760431	0.002695075934752822
0.012351258657872677	0.023601915687322617	0.017022179439663887	0.02760794200003147	0.023561090230941772	0.02368374913930893	0.014703483320772648	0.013864626176655293	0.01342665497213602	0.01380479708313942	0.01175190694630146	0.00966634787619114	0.01109966728836298	0.03147182986140251	0.05243845283985138	0.010677463375031948	0.012463339604437351	0.016077309846878052	0.01882077381014824	0.014182348735630512	0.013959974981844425	0.02144068293273449	0.021102741360664368	0.010398383252322674	0.009311075322329998	0.009627497754991055	0.00999368354678154	0.01920204609632492	0.02056412398815155	0.020558370277285576	0.07021166384220123	0.011522961780428886	0.006258922629058361	0.010680676437914371	0.018247000873088837	0.00873529352247715	0.019147949293255806	0.01980496570467949	0.013476204127073288	0.0065225656144320965	0.010903599672019482	0.00946719478815794	0.013673420995473862	0.0647449791431427	0.011361495591700077	0.005505319684743881	0.007563142571598291	0.003977971617132425	0.004584854934364557	0.0034336522221565247	0.005818753037601709	0.0035946203861385584
0.01385532133281231	0.03350621461868286	0.034747980535030365	0.07191741466522217	0.08185224235057831	0.06423317641019821	0.02308584190905094	0.023101864382624626	0.02044564113020897	0.028561005368828773	0.020825784653425217	0.02267545647919178	0.02499091997742653	0.12630002200603485	0.10327627509832382	0.0128232566639781	0.012248774990439415	0.009157557971775532	0.008873295038938522	0.00702971126884222	0.009430769830942154	0.02672208845615387	0.023505236953496933	0.007099080365151167	0.0038766104262322187	0.0047756037674844265	0.0044668144546449184	0.020596418529748917	0.037550367414951324	0.017380470409989357	0.09573327749967575	0.006412368267774582	0.002250674180686474	0.022925937548279762	0.05096062645316124	0.010388669557869434	0.0492960549890995	0.02037828415632248	0.013623371720314026	0.005052204709500074	0.010132718831300735	0.0075001283548772335	0.014598083682358265	0.061414215713739395	0.010555936954915524	0.006005007307976484	0.00482096616178751	0.002483318094164133	0.0037438482977449894	0.002973083406686783	0.00803374219685793	0.004368971101939678
0.012586216442286968	0.020918024703860283	0.019216930493712425	0.020869947969913483	0.022830313071608543	0.02211538888514042	0.015590891242027283	0.015630828216671944	0.016174688935279846	0.013894329778850079	0.009814429096877575	0.011515876278281212	0.012165592983365059	0.016110803931951523	0.01789856143295765	0.011236166581511497	0.011034607887268066	0.010276720859110355	0.010698053054511547	0.00798336323350668	0.008627462200820446	0.01761922985315323	0.028305070474743843	0.017033666372299194	0.00834739487618208	0.008650549687445164	0.010370592586696148	0.02249850332736969	0.02865777350962162	0.020105555653572083	0.0386446975171566	0.016363436356186867	0.005823834333568811	0.017246579751372337	0.03167179226875305	0.012040738947689533	0.01967722177505493	0.01845638081431389	0.017450695857405663	0.007528957445174456	0.014384486712515354	0.008562417700886726	0.01564953662455082	0.020328707993030548	0.026339195668697357	0.010430505499243736	0.013901571743190289	0.006783498451113701	0.005558352917432785	0.00328593491576612	0.011129781603813171	0.005665293429046869
0.013642110861837864	0.023289384320378304	0.01953435316681862	0.016984252259135246	0.016612226143479347	0.02441810816526413	0.018860723823308945	0.02126641944050789	0.021641805768013	0.01586110144853592	0.011777314357459545	0.02101968042552471	0.01677846536040306	0.012076015584170818	0.010684948414564133	0.008916361257433891	0.007385547738522291	0.007369094528257847	0.00826895423233509	0.006652640178799629	0.007185440044850111	0.01843499392271042	0.025493837893009186	0.00942494347691536	0.006582899019122124	0.008353862911462784	0.007749059237539768	0.016743501648306847	0.023082533851265907	0.014228152111172676	0.017049720510840416	0.009823537431657314	0.00544947711750865	0.015958858653903008	0.02548031322658062	0.012693731114268303	0.010888656601309776	0.02179453708231449	0.017559675499796867	0.009382304735481739	0.01318445522338152	0.010050232522189617	0.0181056447327137	0.017118889838457108	0.07619854062795639	0.02136598527431488	0.019208664074540138	0.012511122040450573	0.007487291004508734	0.0052717383950948715	0.02003992348909378	0.014616348780691624
0.014503358863294125	0.020001914352178574	0.017966890707612038	0.015311593189835548	0.015725964680314064	0.024801667779684067	0.016734089702367783	0.017577987164258957	0.020108962431550026	0.015377035364508629	0.011442325077950954	0.021207798272371292	0.016318757086992264	0.011904322542250156	0.008231520652770996	0.007255935575813055	0.005761193577200174	0.005874432157725096	0.006711839698255062	0.005407770164310932	0.005850962363183498	0.016346914693713188	0.020023683086037636	0.008366690948605537	0.005576088093221188	0.006429634522646666	0.007061425596475601	0.016249584034085274	0.02144991047680378	0.009513746947050095	0.013483870774507523	0.00910580437630415	0.00464818999171257	0.014224887825548649	0.038280002772808075	0.011483519338071346	0.007960834540426731	0.019446182996034622	0.013760294765233994	0.007196586113423109	0.010482396930456161	0.007882308214902878	0.013194335624575615	0.01319645345211029	0.07373064011335373	0.015074050053954124	0.014320552349090576	0.010262402705848217	0.0058010173961520195	0.0039764572866261005	0.013860328122973442	0.012793359346687794
0.013575496152043343	0.03925740718841553	0.02647079899907112	0.018409008160233498	0.01694263145327568	0.029974253848195076	0.02943676896393299	0.02967548929154873	0.026700273156166077	0.018098441883921623	0.013659275136888027	0.025523217394948006	0.0228283628821373	0.012375297024846077	0.008430447429418564	0.009255482815206051	0.008562557399272919	0.007859809324145317	0.00781851913779974	0.006810200400650501	0.006797277834266424	0.015498037450015545	0.03835563361644745	0.011188443750143051	0.007056049536913633	0.009395446628332138	0.007799538318067789	0.01730179972946644	0.0361609011888504	0.01348062139004469	0.01281094178557396	0.012034455314278603	0.005813863594084978	0.012216039933264256	0.03274339437484741	0.014256994239985943	0.007173215504735708	0.034539226442575455	0.02305149845778942	0.010114531964063644	0.01278709340840578	0.00935913436114788	0.01863906905055046	0.011854317039251328	0.07526369392871857	0.022865047678351402	0.04748450219631195	0.01874309405684471	0.006732312962412834	0.00466852355748415	0.012670090422034264	0.013011310249567032
0.014386930502951145	0.027276020497083664	0.026080068200826645	0.019438229501247406	0.015120869502425194	0.03795119374990463	0.028426844626665115	0.027997000142931938	0.027880718931555748	0.01804531179368496	0.01176131796091795	0.04236878082156181	0.026783253997564316	0.011606615036725998	0.007363796699792147	0.009939661249518394	0.00988564733415842	0.008466786704957485	0.00807984359562397	0.007425318006426096	0.007268700283020735	0.016107603907585144	0.022518252953886986	0.009103265590965748	0.006072412244975567	0.008043400943279266	0.007086104713380337	0.013927163556218147	0.019747812300920486	0.011539395898580551	0.011117629706859589	0.010954205878078938	0.006591583602130413	0.012488937005400658	0.02634354867041111	0.01491521019488573	0.0060290084220469	0.02020728588104248	0.017024092376232147	0.008505824021995068	0.013796391896903515	0.008989164605736732	0.0147946085780859	0.009508947841823101	0.0827391967177391	0.01683972403407097	0.030274055898189545	0.018848007544875145	0.007603348232805729	0.00506625697016716	0.010321928188204765	0.012595325708389282
0.014647633768618107	0.025036757811903954	0.031605493277311325	0.019410375505685806	0.014032479375600815	0.037066686898469925	0.03357331454753876	0.030128812417387962	0.02940281108021736	0.01653801091015339	0.011334112845361233	0.028571665287017822	0.022008081898093224	0.01171215157955885	0.007599171716719866	0.008565793745219707	0.0076813483610749245	0.006762117147445679	0.006401770748198032	0.00632191076874733	0.005977780558168888	0.014610529877245426	0.024271076545119286	0.006988287903368473	0.004956164862960577	0.006322615314275026	0.005798333790153265	0.01462434884160757	0.023343060165643692	0.012362140230834484	0.010282800532877445	0.009940801188349724	0.006089419592171907	0.011742552742362022	0.021610639989376068	0.012741616927087307	0.006459020543843508	0.020194698125123978	0.018060795962810516	0.008046915754675865	0.013009616173803806	0.008464735932648182	0.01972765289247036	0.009805653244256973	0.07510557770729065	0.021083682775497437	0.02814692258834839	0.01838773675262928	0.008721308782696724	0.0054426053538918495	0.014027285389602184	0.011559064500033855
0.013943270780146122	0.01744045689702034	0.018084034323692322	0.011690514162182808	0.010632550343871117	0.01358836516737938	0.02315538004040718	0.021081766113638878	0.015811538323760033	0.010589482262730598	0.014577672816812992	0.01179241668432951	0.019810432568192482	0.006970112677663565	0.005878653842955828	0.012156670913100243	0.008904623799026012	0.009208357892930508	0.0076628075912594795	0.007593122310936451	0.007394746877253056	0.013509797863662243	0.012201796285808086	0.025077151134610176	0.009233182296156883	0.011132126674056053	0.011063835583627224	0.01117796916514635	0.015961511060595512	0.02438044548034668	0.011620993725955486	0.009891295805573463	0.009732374921441078	0.009232482872903347	0.01251690648496151	0.019136151298880577	0.007359837181866169	0.016000494360923767	0.016293836757540703	0.011415333487093449	0.015854723751544952	0.011863450519740582	0.02920522354543209	0.009273148141801357	0.04139924421906471	0.036644864827394485	0.00679501099511981	0.01202680729329586	0.008309022523462772	0.00496594188734889	0.01459229364991188	0.009497069753706455
