0.017389507964253426	0.052331969141960144	0.03473161533474922	0.05639204382896423	0.052651919424533844	0.049142904579639435	0.02460840530693531	0.02474142052233219	0.030454015359282494	0.040533069521188736	0.02416844666004181	0.02427694946527481	0.022836817428469658	0.07366601377725601	0.0894557535648346	0.0215136855840683	0.019584108144044876	0.018593505024909973	0.012278507463634014	0.014371564611792564	0.02005237340927124	0.04763032868504524	0.05321040749549866	0.009916565380990505	0.008834191597998142	0.029517019167542458	0.07186861336231232	0.03821864351630211	0.1127944141626358	0.007114546839147806	0.004571124911308289	0.004334527999162674	0.0023659130092710257	0.011251889169216156	0.021965615451335907	0.03849384933710098	0.02589574083685875	0.012950827367603779
0.018721964210271835	0.03139704093337059	0.03347933664917946	0.04597169905900955	0.03411521017551422	0.03657766431570053	0.01787855103611946	0.021886268630623817	0.027942240238189697	0.03243384137749672	0.01802578568458557	0.023048575967550278	0.019740300253033638	0.0566508024930954	0.08412336558103561	0.01636171154677868	0.019283277913928032	0.02186432108283043	0.014073439873754978	0.017137745395302773	0.02058233879506588	0.029867904260754585	0.042593494057655334	0.01173610333353281	0.013452763669192791	0.029924044385552406	0.06006205826997757	0.030872419476509094	0.09095034748315811	0.01517925038933754	0.009711971506476402	0.01014083530753851	0.006166888400912285	0.019451700150966644	0.02473946288228035	0.03001476265490055	0.026213152334094048	0.020645614713430405
0.020413102582097054	0.03656246140599251	0.04597596824169159	0.0674302726984024	0.06828563660383224	0.07421761006116867	0.028549153357744217	0.03310319036245346	0.031816378235816956	0.04937465116381645	0.028088988736271858	0.04050193727016449	0.032789796590805054	0.10388466715812683	0.07642655819654465	0.01793447509407997	0.01221633143723011	0.010978658683598042	0.007640750613063574	0.009665417484939098	0.013708136975765228	0.03555532917380333	0.039213284850120544	0.013003719970583916	0.008707568980753422	0.024978963658213615	0.053795505315065384	0.03017231449484825	0.08746418356895447	0.015123620629310608	0.007734979502856731	0.005091214086860418	0.0020417775958776474	0.01840796321630478	0.028626389801502228	0.031994931399822235	0.028125960379838943	0.010724549181759357
0.01914750412106514	0.026669204235076904	0.02959563210606575	0.028441082686185837	0.02214970253407955	0.02942633628845215	0.024774331599473953	0.02749605104327202	0.02611374296247959	0.026751156896352768	0.023504827171564102	0.03162137418985367	0.02381563000380993	0.02283616177737713	0.02689228393137455	0.021682940423488617	0.016144901514053345	0.016996948048472404	0.011589600704610348	0.014023121446371078	0.016528606414794922	0.02449006214737892	0.035855378955602646	0.02658570371568203	0.01656445860862732	0.021711649373173714	0.03611594811081886	0.029452625662088394	0.044455379247665405	0.02806898020207882	0.018397919833660126	0.01036840584129095	0.005967420060187578	0.020366555079817772	0.016885412856936455	0.02590726688504219	0.04768487811088562	0.018638763576745987
0.019483624026179314	0.016477419063448906	0.015658391639590263	0.010343690402805805	0.008702188730239868	0.011992590501904488	0.02052352763712406	0.01830189675092697	0.012941175140440464	0.009301538579165936	0.01658962294459343	0.015438892878592014	0.019202711060643196	0.007527519948780537	0.006162071134895086	0.026462504640221596	0.017673376947641373	0.030748669058084488	0.01789180561900139	0.022986117750406265	0.017624199390411377	0.015592304058372974	0.01835220493376255	0.03177252784371376	0.01832038350403309	0.014531273394823074	0.011064860038459301	0.022844042629003525	0.03134390339255333	0.02705024741590023	0.025668255984783173	0.011793541721999645	0.012721630744636059	0.012580767273902893	0.009731452912092209	0.02198105864226818	0.04729877784848213	0.024766014888882637
0.020644186064600945	0.01985555700957775	0.019703611731529236	0.016224008053541183	0.013177267275750637	0.019615396857261658	0.027268851175904274	0.02613196335732937	0.018471943214535713	0.016679853200912476	0.0177316814661026	0.024583103135228157	0.026290135458111763	0.011554339900612831	0.007633098866790533	0.013813347555696964	0.011862492188811302	0.013080145232379436	0.00949319452047348	0.01216186210513115	0.012714165262877941	0.01676793023943901	0.022397466003894806	0.017657503485679626	0.012462170794606209	0.014111645519733429	0.018542343750596046	0.020471185445785522	0.0272815078496933	0.037103261798620224	0.015920303761959076	0.011442678980529308	0.010034352540969849	0.014329175464808941	0.014403394423425198	0.028096700087189674	0.023526065051555634	0.017762910574674606
0.021340802311897278	0.02561706304550171	0.025571338832378387	0.01672923006117344	0.012477914802730083	0.01829693838953972	0.032187577337026596	0.02845541201531887	0.022465966641902924	0.01482574176043272	0.015831319615244865	0.02479724772274494	0.02392394468188286	0.01215682178735733	0.008068244904279709	0.017584163695573807	0.01315871812403202	0.015930913388729095	0.01187437679618597	0.016341589391231537	0.01501042302697897	0.016665607690811157	0.02675653249025345	0.016736317425966263	0.013307953253388405	0.01581091620028019	0.017134640365839005	0.017649542540311813	0.013544249348342419	0.03802570700645447	0.01463884487748146	0.01150387991219759	0.008305629715323448	0.011859734542667866	0.009172409772872925	0.021029582247138023	0.024022480472922325	0.01653263531625271
0.021432463079690933	0.02685493603348732	0.029175156727433205	0.01523098535835743	0.013369056396186352	0.020249657332897186	0.03267129510641098	0.03033621422946453	0.03163193538784981	0.015669386833906174	0.014098539017140865	0.022160250693559647	0.021429527550935745	0.012886105105280876	0.008844367228448391	0.015536782331764698	0.011306185275316238	0.01173075009137392	0.009522877633571625	0.011349884793162346	0.01146134827286005	0.016781430691480637	0.03746264800429344	0.014393839053809643	0.01358428318053484	0.020020537078380585	0.01630212739109993	0.01187488716095686	0.010637114755809307	0.05724489316344261	0.011618433520197868	0.011027646251022816	0.007153147365897894	0.010450889356434345	0.007698669098317623	0.020109158009290695	0.02423582412302494	0.01883731223642826
0.021450592204928398	0.03471294790506363	0.03324588015675545	0.01624259166419506	0.01361508946865797	0.01993187703192234	0.03507441282272339	0.029310721904039383	0.0316738523542881	0.014795951545238495	0.014040723443031311	0.01965130865573883	0.021327584981918335	0.012687144801020622	0.008469084277749062	0.017327016219496727	0.014254390262067318	0.013489893637597561	0.01042544562369585	0.012460866011679173	0.01222063135355711	0.01913311891257763	0.05557989701628685	0.014846967533230782	0.013541609048843384	0.022455265745520592	0.017407098785042763	0.012941774912178516	0.010441706515848637	0.053117360919713974	0.010085352696478367	0.010662821121513844	0.008034131489694118	0.009799472987651825	0.007488791830837727	0.02605414390563965	0.03441387042403221	0.021141991019248962
0.02123260498046875	0.029459038749337196	0.03335900977253914	0.016296017915010452	0.012028469704091549	0.019095275551080704	0.03678359463810921	0.027027834206819534	0.025335729122161865	0.014797143638134003	0.013315939344465733	0.0229958463460207	0.021332362666726112	0.011559244245290756	0.007676508277654648	0.021072721108794212	0.01792147569358349	0.016152484342455864	0.012075670063495636	0.014196354895830154	0.012413904070854187	0.017839057371020317	0.03281765058636665	0.01737254112958908	0.01574666053056717	0.021913308650255203	0.01701354794204235	0.01161173451691866	0.011299661360681057	0.04915490373969078	0.013641413301229477	0.01416639145463705	0.011059396900236607	0.015073748305439949	0.008586050942540169	0.025827812030911446	0.03156755492091179	0.021243123337626457
