0.012613842263817787	0.04251772165298462	0.027221553027629852	0.042540665715932846	0.04223184660077095	0.03388870880007744	0.018638228997588158	0.016616277396678925	0.01647385209798813	0.025605591014027596	0.01385242398828268	0.012571963481605053	0.014009259641170502	0.06277821958065033	0.07444240152835846	0.013498212210834026	0.011755233630537987	0.009434442967176437	0.009782963432371616	0.01052568107843399	0.01683869957923889	0.03491310402750969	0.03756830468773842	0.007266335189342499	0.0046789380721747875	0.021078141406178474	0.06529654562473297	0.029924673959612846	0.08318672329187393	0.0045507363975048065	0.004143559839576483	0.005136122927069664
0.014463117346167564	0.02816900610923767	0.02236204221844673	0.054732780903577805	0.05029063671827316	0.04804505407810211	0.015346583910286427	0.012482604011893272	0.012714733369648457	0.023563604801893234	0.01425088383257389	0.01420888677239418	0.013566910289227962	0.10962636023759842	0.12729817628860474	0.012644585222005844	0.0077376398257911205	0.006828214507550001	0.007011001463979483	0.007337687537074089	0.013157093897461891	0.02804117277264595	0.026921790093183517	0.005391253158450127	0.004273948725312948	0.018044142052531242	0.0564303994178772	0.023962927982211113	0.08071882277727127	0.0049956911243498325	0.0028542254585772753	0.005096970126032829
0.015019707381725311	0.026449505239725113	0.0339135080575943	0.04566967859864235	0.04240728169679642	0.049709394574165344	0.02108236402273178	0.023808930069208145	0.020741097629070282	0.03105635568499565	0.01607619784772396	0.022575004026293755	0.023036545142531395	0.06708821654319763	0.05968613922595978	0.010989951901137829	0.009052776731550694	0.007763534318655729	0.007554030977189541	0.008346172980964184	0.012968991883099079	0.024871673434972763	0.028179580345749855	0.009039517492055893	0.006005783099681139	0.01606965996325016	0.03622080758213997	0.020789891481399536	0.06540247052907944	0.013155315071344376	0.0066164350137114525	0.012424972839653492
0.014165259897708893	0.021466396749019623	0.025857681408524513	0.023636477068066597	0.01907503977417946	0.023237312212586403	0.018276572227478027	0.021861286833882332	0.019102875143289566	0.020287342369556427	0.012412134557962418	0.017444368451833725	0.01594403386116028	0.02032560482621193	0.02219918742775917	0.013332614675164223	0.012408074922859669	0.009758046828210354	0.00958448089659214	0.011287943460047245	0.013770834542810917	0.017911551520228386	0.03062213957309723	0.014284001663327217	0.010690148919820786	0.019773157313466072	0.03742034360766411	0.023807449266314507	0.049568913877010345	0.026785684749484062	0.020380746573209763	0.017792603000998497
0.014185253530740738	0.029992273077368736	0.03486282005906105	0.02142408862709999	0.013292829506099224	0.01935538835823536	0.023783203214406967	0.03255549445748329	0.025808941572904587	0.017428815364837646	0.012401769869029522	0.017834419384598732	0.01788965053856373	0.015233701094985008	0.011860945262014866	0.01366565003991127	0.011149151250720024	0.009970651008188725	0.009618752636015415	0.011719287373125553	0.012245908379554749	0.013924771919846535	0.03418687358498573	0.012682119384407997	0.010018282569944859	0.02111215516924858	0.02792835421860218	0.022976461797952652	0.05809154734015465	0.01994236744940281	0.017561057582497597	0.01671542041003704
0.015438848175108433	0.024339184165000916	0.04003192111849785	0.028483755886554718	0.014255938120186329	0.015751900151371956	0.016152547672390938	0.027015922591090202	0.018943216651678085	0.01950487680733204	0.010564940050244331	0.01770131289958954	0.012438668869435787	0.01219082809984684	0.010617697611451149	0.012750689871609211	0.01221835520118475	0.009451145306229591	0.00825797114521265	0.00960168894380331	0.01637326367199421	0.014098763465881348	0.02035639062523842	0.007830767892301083	0.006385140120983124	0.017531102523207664	0.05502224713563919	0.035007912665605545	0.02719390019774437	0.03033771552145481	0.008648505434393883	0.01241433247923851
0.015758436173200607	0.019540488719940186	0.03291551396250725	0.03084070049226284	0.01665608026087284	0.018804464489221573	0.018818838521838188	0.026720872148871422	0.016846846789121628	0.02242208831012249	0.015075826086103916	0.019880957901477814	0.015173196792602539	0.01297720056027174	0.011091014370322227	0.010389137081801891	0.010078160092234612	0.007184700574725866	0.0067696343176066875	0.00856174435466528	0.012901543639600277	0.014603574760258198	0.01668882742524147	0.007621936034411192	0.006287436466664076	0.015230660326778889	0.042974721640348434	0.0350596122443676	0.01777788996696472	0.06118170544505119	0.006041276268661022	0.014251107349991798
0.01482164952903986	0.017263801768422127	0.027659695595502853	0.01911182329058647	0.011392037384212017	0.013176186941564083	0.02243497036397457	0.020293205976486206	0.0160319022834301	0.017515264451503754	0.01791379600763321	0.015238719992339611	0.016392257064580917	0.009073592722415924	0.00870391633361578	0.014569939114153385	0.015237395651638508	0.013247053138911724	0.012132487259805202	0.013275675475597382	0.019140752032399178	0.014146669767796993	0.015887433663010597	0.015539088286459446	0.013785316608846188	0.012584979645907879	0.021617745980620384	0.03537284955382347	0.011484558694064617	0.056942664086818695	0.007499937433749437	0.012074915692210197
0.015088586136698723	0.012810810469090939	0.011770537123084068	0.010789908468723297	0.006525644566863775	0.007375622168183327	0.014399365521967411	0.010736221447587013	0.009203199297189713	0.007387999910861254	0.012130755931138992	0.008428681641817093	0.010891120880842209	0.00551799638196826	0.005347305443137884	0.020267987623810768	0.015779342502355576	0.015834316611289978	0.020452037453651428	0.01666673645377159	0.018521983176469803	0.015084554441273212	0.011907657608389854	0.01983397640287876	0.028764190152287483	0.013278854079544544	0.009029124863445759	0.023629924282431602	0.009155495092272758	0.049538515508174896	0.007720266934484243	0.01165828574448824
0.01513973344117403	0.016314664855599403	0.020709877833724022	0.01626601070165634	0.010493508540093899	0.012225464917719364	0.019410958513617516	0.01945933885872364	0.015263695269823074	0.01535149198025465	0.02131260372698307	0.01481957733631134	0.016921360045671463	0.00829874537885189	0.006856991909444332	0.015348250046372414	0.02204432152211666	0.014537814073264599	0.016404150053858757	0.016769984737038612	0.019583148881793022	0.013728853315114975	0.014634858816862106	0.014140167273581028	0.014198447577655315	0.014087808318436146	0.01346871629357338	0.028363434597849846	0.012198114767670631	0.06722547858953476	0.00919087789952755	0.013917694799602032
0.015733245760202408	0.014368454925715923	0.017281178385019302	0.01172361895442009	0.008278461173176765	0.012680488638579845	0.015271802432835102	0.015265580266714096	0.015952305868268013	0.01115141250193119	0.02138899266719818	0.014149927534162998	0.014471490867435932	0.007577810436487198	0.00570130767300725	0.014372080564498901	0.018975326791405678	0.014302593655884266	0.014065620489418507	0.012417423538863659	0.013188513927161694	0.01284102164208889	0.013456424698233604	0.010883986949920654	0.009767388924956322	0.014673407189548016	0.011024006642401218	0.014695857651531696	0.0145653011277318	0.0427313931286335	0.01613358035683632	0.017830800265073776
