0.015829259529709816	0.05429305508732796	0.03694538027048111	0.057094741612672806	0.05718732997775078	0.04907011240720749	0.027132548391819	0.02305595390498638	0.023222915828227997	0.03843241557478905	0.017473049461841583	0.02303929440677166	0.020705418661236763	0.07958491146564484	0.10141001641750336	0.0173647440969944	0.012873971834778786	0.010127782821655273	0.010732847265899181	0.011673131957650185	0.020433759316802025	0.04738355800509453	0.05106083303689957	0.00679836655035615	0.007496317382901907	0.029705986380577087	0.0839744433760643	0.04324185848236084	0.11885610967874527	0.0072054173797369	0.006467228755354881	0.014486974105238914
0.01810562051832676	0.03754012659192085	0.03660188615322113	0.08192867785692215	0.07560093700885773	0.07370194047689438	0.02505432441830635	0.02048594132065773	0.020633023232221603	0.03804366663098335	0.018280502408742905	0.026485396549105644	0.02213422954082489	0.14552409946918488	0.14010179042816162	0.014377032406628132	0.00835211481899023	0.0070402915589511395	0.007783280685544014	0.007722948212176561	0.015177720226347446	0.037912338972091675	0.03795604780316353	0.005116625688970089	0.006985031068325043	0.02894013188779354	0.08748001605272293	0.03509370610117912	0.12157599627971649	0.005442352965474129	0.004783821292221546	0.01619843579828739
0.018670426681637764	0.03450927138328552	0.04690442979335785	0.06866397708654404	0.07030235230922699	0.07490045577287674	0.031117452308535576	0.03589769825339317	0.032866351306438446	0.05059637501835823	0.02187276817858219	0.042689356952905655	0.03689837083220482	0.08829055726528168	0.08070551604032516	0.01402926817536354	0.010045013390481472	0.00833034422248602	0.008552842773497105	0.009056313894689083	0.014486387372016907	0.032378360629081726	0.03509275242686272	0.007720128167420626	0.009990152902901173	0.023906026035547256	0.05258361995220184	0.027622755616903305	0.0925663486123085	0.01147286407649517	0.007791196461766958	0.032510023564100266
0.01745406910777092	0.024143807590007782	0.029201949015259743	0.029213638976216316	0.027235258370637894	0.03258265182375908	0.02428301051259041	0.026256363838911057	0.024680281057953835	0.029199473559856415	0.014719403348863125	0.027199605479836464	0.022698629647493362	0.021572154015302658	0.025501379743218422	0.01628580316901207	0.01339765265583992	0.010615997016429901	0.011082476004958153	0.012439754791557789	0.015481657348573208	0.023245513439178467	0.0372571237385273	0.018293922767043114	0.020138468593358994	0.026028171181678772	0.045851320028305054	0.030866365879774094	0.06303112953901291	0.043218404054641724	0.018558308482170105	0.04413723200559616
0.018647832795977592	0.05149839073419571	0.05271967872977257	0.053698476403951645	0.037729352712631226	0.06218400225043297	0.053847674280405045	0.0634322538971901	0.08423765748739243	0.05668528005480766	0.025020040571689606	0.057123180478811264	0.04299718514084816	0.030829057097434998	0.02505883015692234	0.01620377041399479	0.01328821200877428	0.012098878622055054	0.01158191729336977	0.013578232377767563	0.016241785138845444	0.039431821554899216	0.054077018052339554	0.011224170215427876	0.013180196285247803	0.03660273924469948	0.05158771574497223	0.025794731453061104	0.030712641775608063	0.03390169516205788	0.019740376621484756	0.03708447888493538
0.018433555960655212	0.047747865319252014	0.044605597853660583	0.025384193286299706	0.019231844693422318	0.030200093984603882	0.044095709919929504	0.043605465441942215	0.03810988739132881	0.022043388336896896	0.017147529870271683	0.028601450845599174	0.027728233486413956	0.01468711532652378	0.013426197692751884	0.022194754332304	0.015058046206831932	0.012631390243768692	0.013857541605830193	0.014187173917889595	0.015887660905718803	0.02240532822906971	0.07142110168933868	0.017664268612861633	0.017830034717917442	0.02790709212422371	0.03330295905470848	0.021557386964559555	0.022966600954532623	0.06874977797269821	0.018653355538845062	0.04590882360935211
0.01904071681201458	0.037288084626197815	0.03940415754914284	0.019642150029540062	0.016146663576364517	0.02131725661456585	0.039925288408994675	0.02926303632557392	0.031183157116174698	0.017075983807444572	0.014877545647323132	0.020926503464579582	0.020851314067840576	0.012225101701915264	0.012754629366099834	0.02435520850121975	0.017342088744044304	0.013769935816526413	0.014861863106489182	0.014632991515100002	0.0157365370541811	0.023027166724205017	0.049879323691129684	0.01509871520102024	0.015459481626749039	0.024888886138796806	0.024001235142350197	0.01796017400920391	0.012640810571610928	0.07086862623691559	0.01599738746881485	0.04112035036087036
0.020070167258381844	0.013846509158611298	0.017239172011613846	0.010273946449160576	0.01425448339432478	0.010498981922864914	0.015966936945915222	0.01405258383601904	0.016623739153146744	0.009100872091948986	0.009661140851676464	0.010438542813062668	0.010906493291258812	0.0071922726929187775	0.00849620345979929	0.016242897137999535	0.013928685337305069	0.012599749490618706	0.01274881325662136	0.011645226739346981	0.013800694607198238	0.01132077444344759	0.01967746578156948	0.010914836078882217	0.011830304749310017	0.020377855747938156	0.012468690983951092	0.012434328906238079	0.006829214282333851	0.0324508473277092	0.010528155602514744	0.020872468128800392
0.018889257684350014	0.017743661999702454	0.018248414620757103	0.012843230739235878	0.009018223732709885	0.012316948734223843	0.015094604343175888	0.01279330812394619	0.014789994806051254	0.009607837535440922	0.012568313628435135	0.012675340287387371	0.013481228612363338	0.0088906055316329	0.009124033153057098	0.018802326172590256	0.020897600799798965	0.016896141692996025	0.01731659099459648	0.015867892652750015	0.016736317425966263	0.02104322239756584	0.02846963331103325	0.01950679160654545	0.022350380197167397	0.01896640658378601	0.01788639836013317	0.015903867781162262	0.01426171325147152	0.03002028726041317	0.01701010949909687	0.027832113206386566
0.018488243222236633	0.01489985641092062	0.020835265517234802	0.014520609751343727	0.013799016363918781	0.015744850039482117	0.01684054173529148	0.016629407182335854	0.016191750764846802	0.014455954544246197	0.017179273068904877	0.01710604503750801	0.019225236028432846	0.010645931586623192	0.008712452836334705	0.023676298558712006	0.017600661143660545	0.015743635594844818	0.0163070410490036	0.01603805087506771	0.019006546586751938	0.015859108418226242	0.019966604188084602	0.0315815694630146	0.03472733125090599	0.01957944966852665	0.019001808017492294	0.027897516265511513	0.018960000947117805	0.021328004077076912	0.023760473355650902	0.029154988005757332
0.019388707354664803	0.011448930017650127	0.011259258724749088	0.008667876943945885	0.00572688365355134	0.007109375670552254	0.012403269298374653	0.010477571748197079	0.010476217605173588	0.007127330172806978	0.011785103939473629	0.009084716439247131	0.012775727547705173	0.006019292399287224	0.0047854650765657425	0.028225470334291458	0.02228945679962635	0.027641870081424713	0.02189232036471367	0.017742816358804703	0.01560515072196722	0.013051260262727737	0.009579497389495373	0.023127926513552666	0.05029815062880516	0.011751828715205193	0.005955493077635765	0.012907368130981922	0.008349448442459106	0.009756066836416721	0.03759319335222244	0.009687509387731552
0.019674621522426605	0.013132385909557343	0.012520517222583294	0.011222261004149914	0.007196360733360052	0.009143656119704247	0.014606021344661713	0.012445189990103245	0.011608744971454144	0.008584321476519108	0.014078173786401749	0.010214770212769508	0.01504497416317463	0.006801106035709381	0.005576295778155327	0.027470875531435013	0.020244713872671127	0.02102278545498848	0.022871535271406174	0.019936732947826385	0.016244038939476013	0.015940191224217415	0.011306521482765675	0.03582087159156799	0.04697335511445999	0.013081448152661324	0.006816948298364878	0.01577119342982769	0.008630204945802689	0.012982286512851715	0.03901622071862221	0.011541216634213924
0.018947649747133255	0.01106056198477745	0.01133362390100956	0.008614660240709782	0.005316964816302061	0.007164747454226017	0.01228890661150217	0.009761660359799862	0.010668136179447174	0.007086858153343201	0.010981692001223564	0.008714558556675911	0.012648326344788074	0.005986134056001902	0.004311672877520323	0.03458355367183685	0.026827320456504822	0.0261777862906456	0.02430373802781105	0.019285591319203377	0.01436176709830761	0.012360471300780773	0.010357983410358429	0.03789808601140976	0.034081291407346725	0.013241492211818695	0.006782091688364744	0.015947699546813965	0.008685457520186901	0.018127933144569397	0.03257175162434578	0.010934090241789818
0.019139545038342476	0.012339006178081036	0.013760529458522797	0.01047829631716013	0.007154808845371008	0.009424139745533466	0.014269922859966755	0.012657088227570057	0.013261421583592892	0.009456600062549114	0.01246153935790062	0.012550401501357555	0.015079906210303307	0.007159631699323654	0.005034042987972498	0.03186686336994171	0.022137710824608803	0.038416072726249695	0.0265609510242939	0.01877080462872982	0.015328843146562576	0.012997312471270561	0.012957099825143814	0.047857701778411865	0.027640996500849724	0.016903482377529144	0.008485083468258381	0.014022009447216988	0.007371296174824238	0.033094242215156555	0.02739904075860977	0.013065820559859276
0.019708292558789253	0.011908631771802902	0.012641508132219315	0.00862211175262928	0.006626628804951906	0.008653068915009499	0.014050092548131943	0.012338484637439251	0.014085385948419571	0.008533199317753315	0.016501106321811676	0.012232922948896885	0.01515593659132719	0.006675725802779198	0.004872399382293224	0.027115406468510628	0.02094252035021782	0.03698289021849632	0.031400732696056366	0.01992901973426342	0.015118510462343693	0.013130106963217258	0.012125050649046898	0.05284949764609337	0.022603632882237434	0.01876024901866913	0.006886661518365145	0.012835588306188583	0.007529039401561022	0.03286200389266014	0.024742403998970985	0.010854561813175678
0.01981108821928501	0.011136651039123535	0.011898445896804333	0.007770649157464504	0.006918285973370075	0.008816080167889595	0.016031742095947266	0.012368756346404552	0.013443168252706528	0.007578912191092968	0.02085926942527294	0.012295392341911793	0.014945656061172485	0.006594902370125055	0.00507669523358345	0.027664998546242714	0.023029569536447525	0.03552476316690445	0.02603744901716709	0.020588556304574013	0.016004949808120728	0.014777914620935917	0.01214637141674757	0.03572000935673714	0.02076682448387146	0.019668513908982277	0.005651743151247501	0.010518933646380901	0.007066375110298395	0.024389656260609627	0.02602754905819893	0.010105191729962826
0.018738551065325737	0.012354858219623566	0.014249215833842754	0.008895643055438995	0.012625993229448795	0.009263197891414165	0.016261104494333267	0.012980232015252113	0.0150280287489295	0.009081700816750526	0.01918722689151764	0.011593304574489594	0.016564883291721344	0.007052903063595295	0.005830035544931889	0.02069629170000553	0.022769035771489143	0.03400726243853569	0.025996021926403046	0.022228887304663658	0.019011622294783592	0.015106071718037128	0.014039806090295315	0.03153063729405403	0.019308464601635933	0.029459595680236816	0.006811968516558409	0.012651138938963413	0.00877495389431715	0.019667474552989006	0.024149363860487938	0.010942495428025723
0.01978425495326519	0.015419001691043377	0.017289338633418083	0.010990237817168236	0.008790490217506886	0.013370055705308914	0.018690040335059166	0.017365751788020134	0.016633911058306694	0.010817736387252808	0.02132965624332428	0.016349878162145615	0.018062187358736992	0.008656942285597324	0.0063220299780368805	0.02224702574312687	0.018840935081243515	0.03182118758559227	0.02337055653333664	0.028708767145872116	0.018372168764472008	0.017104700207710266	0.014704925939440727	0.02365122362971306	0.017842458561062813	0.024096358567476273	0.007339796517044306	0.01480570062994957	0.01046883873641491	0.025767706334590912	0.020420430228114128	0.02065134048461914
0.020029867067933083	0.01889766938984394	0.0228567011654377	0.02060004509985447	0.015644852072000504	0.020043181255459785	0.020892156288027763	0.02281302958726883	0.018673138692975044	0.018450966104865074	0.014780581928789616	0.021606680005788803	0.020633498206734657	0.014080420136451721	0.011508750729262829	0.014685063622891903	0.012500567361712456	0.01466167438775301	0.014297769404947758	0.01884612627327442	0.021436357870697975	0.021678147837519646	0.022833535447716713	0.016460884362459183	0.015499142929911613	0.025561608374118805	0.02501705475151539	0.02525932528078556	0.024317434057593346	0.026657186448574066	0.016082394868135452	0.0353827178478241
0.021521691232919693	0.02046937309205532	0.025624744594097137	0.02605578303337097	0.018304932862520218	0.030147312209010124	0.022317243739962578	0.029331903904676437	0.025554431602358818	0.026177920401096344	0.01401757262647152	0.02791055105626583	0.02335207350552082	0.01710716262459755	0.011791830882430077	0.009680415503680706	0.00822633970528841	0.00805468950420618	0.00894034281373024	0.01033704448491335	0.015270198695361614	0.02353057451546192	0.023925600573420525	0.008611929602921009	0.011329052969813347	0.020792879164218903	0.031350988894701004	0.017701297998428345	0.020625349134206772	0.023907748982310295	0.014990689232945442	0.03656722977757454
0.020434308797121048	0.018660686910152435	0.023022549226880074	0.01596170850098133	0.011588010005652905	0.018229354172945023	0.019467070698738098	0.023816514760255814	0.01977379433810711	0.016328316181898117	0.014776541851460934	0.020407162606716156	0.020306777209043503	0.012512129731476307	0.008635841310024261	0.01464231126010418	0.01371617428958416	0.012612777762115002	0.013549340888857841	0.013431895524263382	0.017169950529932976	0.014855802990496159	0.02172274887561798	0.013314113020896912	0.017058804631233215	0.0197946485131979	0.029040498659014702	0.01946636661887169	0.01668359525501728	0.025773346424102783	0.019530199468135834	0.02568162977695465
0.020697088912129402	0.028284287080168724	0.029384322464466095	0.01798073574900627	0.013761460781097412	0.018955400213599205	0.03099292330443859	0.027401365339756012	0.02806769125163555	0.0174732469022274	0.012780711054801941	0.020144229754805565	0.01986772194504738	0.013284617103636265	0.011061582714319229	0.016754422336816788	0.014247369021177292	0.013287492096424103	0.014631706289947033	0.014504804275929928	0.017092697322368622	0.02082870528101921	0.032158736139535904	0.011720254085958004	0.015337633900344372	0.020617466419935226	0.01961926743388176	0.014340016059577465	0.010765867307782173	0.038554925471544266	0.015093768946826458	0.03261024132370949
0.019865205511450768	0.01633444055914879	0.0164223350584507	0.011852342635393143	0.010197640396654606	0.01576865464448929	0.016893910244107246	0.01644248515367508	0.01784578338265419	0.012425964698195457	0.01195478904992342	0.012949462048709393	0.017504636198282242	0.008547104895114899	0.007140027824789286	0.015007447451353073	0.0147904884070158	0.015611672773957253	0.016685960814356804	0.017153386026620865	0.018213151022791862	0.01241984497755766	0.014012244530022144	0.014052120968699455	0.018086155876517296	0.015380365774035454	0.009261887520551682	0.012885009869933128	0.008095772936940193	0.015743259340524673	0.02103288285434246	0.01545682456344366
0.020301511511206627	0.018965039402246475	0.019522659480571747	0.01479094848036766	0.01024079043418169	0.01484440453350544	0.016581954434514046	0.018031716346740723	0.017284944653511047	0.013744499534368515	0.010790649801492691	0.016367128118872643	0.016677215695381165	0.01052314043045044	0.0089520663022995	0.016844911500811577	0.02622899040579796	0.02061535231769085	0.021830806508660316	0.01843411475419998	0.020327746868133545	0.019524378702044487	0.02175706997513771	0.013769001699984074	0.019127842038869858	0.017323482781648636	0.022248446941375732	0.013481603935360909	0.011183357797563076	0.021395163610577583	0.01685348153114319	0.031527888029813766
0.021160796284675598	0.021754156798124313	0.025575164705514908	0.02244558557868004	0.014963251538574696	0.025882098823785782	0.025798317044973373	0.02893913723528385	0.026551326736807823	0.026780741289258003	0.01686125621199608	0.03176737204194069	0.029147453606128693	0.015673059970140457	0.010437828488647938	0.018214965239167213	0.017022259533405304	0.014214222319424152	0.015124659985303879	0.01650133728981018	0.019467810168862343	0.021385423839092255	0.01880953274667263	0.017056584358215332	0.020924512296915054	0.017084773629903793	0.019121315330266953	0.01892802119255066	0.015140168368816376	0.015299544669687748	0.01689431257545948	0.02637539617717266
0.020014239475131035	0.013355103321373463	0.0142675107344985	0.011014717631042004	0.009122900664806366	0.012195337563753128	0.013343583792448044	0.013538733124732971	0.01402231678366661	0.013446285389363766	0.01463975477963686	0.01576806977391243	0.01639707013964653	0.009638742543756962	0.006962355691939592	0.017920833081007004	0.01959901489317417	0.016923129558563232	0.01788654364645481	0.015277099795639515	0.016763947904109955	0.01257498562335968	0.010025683790445328	0.015383332036435604	0.01833176426589489	0.012269481085240841	0.008589653298258781	0.013109174557030201	0.010086686350405216	0.00972889643162489	0.018357504159212112	0.014330504462122917
0.01989743672311306	0.011722372844815254	0.009980883449316025	0.007514146622270346	0.0066657825373113155	0.007131627295166254	0.013597087934613228	0.010955854319036007	0.011432423256337643	0.008399002254009247	0.01247019600123167	0.011538759805262089	0.015177169814705849	0.006908871233463287	0.0048082852736115456	0.02633226104080677	0.022469788789749146	0.01956968382000923	0.023735251277685165	0.02112239971756935	0.018616897985339165	0.01108997967094183	0.007150950841605663	0.022516250610351562	0.026846831664443016	0.010892391204833984	0.005651743151247501	0.015957701951265335	0.008108522742986679	0.010352300480008125	0.027229027822613716	0.008821756578981876
0.020514728501439095	0.0146945770829916	0.011341296136379242	0.008407116867601871	0.007906727492809296	0.009186608716845512	0.01756356842815876	0.014017772860825062	0.012145848013460636	0.009434233419597149	0.016467630863189697	0.012818928807973862	0.019017010927200317	0.007944554090499878	0.005795805249363184	0.0252794548869133	0.026193708181381226	0.0183993112295866	0.022962551563978195	0.027100879698991776	0.024691708385944366	0.015878580510616302	0.009211314842104912	0.02465587481856346	0.032888609915971756	0.012199406512081623	0.005766271613538265	0.009285444393754005	0.006068064831197262	0.008816348388791084	0.02852354384958744	0.008772618137300014
0.020198067650198936	0.010276692919433117	0.009172898717224598	0.006550931371748447	0.005813182797282934	0.006364179775118828	0.011391159147024155	0.008493303321301937	0.009660391137003899	0.007006979081779718	0.010937826707959175	0.008431113325059414	0.012664765119552612	0.005805317312479019	0.004158179275691509	0.02264856919646263	0.034823182970285416	0.029696166515350342	0.03643866255879402	0.0484733022749424	0.022955482825636864	0.011917395517230034	0.007636659778654575	0.024644888937473297	0.05425560101866722	0.015597372315824032	0.006005288101732731	0.009931165724992752	0.005855433642864227	0.012954602017998695	0.043009545654058456	0.00816807709634304
0.020461268723011017	0.012082207947969437	0.011713712476193905	0.00943312793970108	0.008061745204031467	0.008839885704219341	0.012882957234978676	0.012417190708220005	0.013199030421674252	0.010699515230953693	0.011111552827060223	0.011013359762728214	0.013968229293823242	0.00729589257389307	0.005164444446563721	0.017116233706474304	0.017027977854013443	0.028716757893562317	0.02812141552567482	0.024142835289239883	0.01991441287100315	0.013138407841324806	0.00918063335120678	0.027932971715927124	0.02922455035150051	0.017221760004758835	0.007309919688850641	0.01180949341505766	0.006473533809185028	0.02205650694668293	0.030194232240319252	0.012275069020688534
