0.018057463690638542	0.04263773933053017	0.03252536803483963	0.058827467262744904	0.05707166716456413	0.042111385613679886	0.022556673735380173	0.02104644849896431	0.02643095701932907	0.04079088196158409	0.026165099814534187	0.020388206467032433	0.022405922412872314	0.08741474896669388	0.09624795615673065	0.018136991187930107	0.024942435324192047	0.020790191367268562	0.025136083364486694	0.015816057100892067	0.019649045541882515	0.04700959473848343	0.03797897696495056	0.00816391408443451	0.00821866374462843	0.010982569307088852	0.004375573247671127	0.02892572619020939	0.042064063251018524	0.02898695319890976	0.11684317886829376	0.010620289482176304	0.002617413178086281	0.008854114450514317
0.020943112671375275	0.029579147696495056	0.02600061148405075	0.07723238319158554	0.07596472650766373	0.06483420729637146	0.019179996103048325	0.015406475402414799	0.017443517223000526	0.03644672781229019	0.02353207767009735	0.021182648837566376	0.021651512011885643	0.15457215905189514	0.1647411286830902	0.01603081077337265	0.012520330026745796	0.010935783386230469	0.011143327690660954	0.011756299994885921	0.01282675750553608	0.036022622138261795	0.02016761153936386	0.005865328013896942	0.005515817552804947	0.006035162601619959	0.0039320820942521095	0.020319249480962753	0.027671117335557938	0.016979677602648735	0.1336773782968521	0.009563117288053036	0.00282622710801661	0.007619322743266821
0.02179133892059326	0.02800426073372364	0.03615976497530937	0.06989096850156784	0.07083327323198318	0.07173161953687668	0.026303213089704514	0.02929086610674858	0.027538197115063667	0.047849252820014954	0.027541035786271095	0.03729142248630524	0.038790490478277206	0.09406838566064835	0.08870206773281097	0.014378298074007034	0.015675097703933716	0.013614487834274769	0.013396097347140312	0.012506034225225449	0.015536757186055183	0.0315280444920063	0.021371569484472275	0.009177697822451591	0.00745890149846673	0.008548674173653126	0.004982719197869301	0.018689775839447975	0.030643843114376068	0.01589774526655674	0.09598804265260696	0.02077801339328289	0.004601513966917992	0.01793947070837021
0.02003064565360546	0.0229461919516325	0.027352334931492805	0.03241836652159691	0.026841169223189354	0.03393416851758957	0.02126270718872547	0.023120690137147903	0.026432113721966743	0.03091541863977909	0.017362305894494057	0.03327654302120209	0.025278672575950623	0.026676198467612267	0.026297250762581825	0.016371754929423332	0.021277258172631264	0.019981449469923973	0.02302422747015953	0.01614409312605858	0.01823408529162407	0.02676277793943882	0.031216392293572426	0.017153840512037277	0.016273725777864456	0.017498845234513283	0.00968122947961092	0.02773713506758213	0.044491786509752274	0.027657732367515564	0.0597384013235569	0.033365704119205475	0.011528690345585346	0.030925041064620018
0.021902775391936302	0.02453502081334591	0.026020023971796036	0.021384093910455704	0.01679382659494877	0.027421455830335617	0.023084731772542	0.027655020356178284	0.03001517802476883	0.02536696195602417	0.01762951724231243	0.04299487918615341	0.030173633247613907	0.015607329085469246	0.01230812631547451	0.017404131591320038	0.019419213756918907	0.020721299573779106	0.021628810092806816	0.017919890582561493	0.019484926015138626	0.0234859436750412	0.03199534863233566	0.01606420800089836	0.016797352582216263	0.019173217937350273	0.011609479784965515	0.02515488676726818	0.0297767985612154	0.0192251056432724	0.020854590460658073	0.030106015503406525	0.014999271370470524	0.0306279044598341
0.023129122331738472	0.024912681430578232	0.02810269221663475	0.02494025230407715	0.018520662561058998	0.03518242388963699	0.023286931216716766	0.02958623506128788	0.03358552232384682	0.031071756035089493	0.018159950152039528	0.046157512813806534	0.031471386551856995	0.017544034868478775	0.010646132752299309	0.013772792182862759	0.014271149411797523	0.015149521641433239	0.017054667696356773	0.013786813244223595	0.01633974350988865	0.023365752771496773	0.026582054793834686	0.0135371508076787	0.014746260829269886	0.016718318685889244	0.008874200284481049	0.02269415743649006	0.03225407004356384	0.015224416740238667	0.020230209454894066	0.0309621449559927	0.014016791246831417	0.03023049607872963
0.021293247118592262	0.04229584336280823	0.036785513162612915	0.028648195788264275	0.021282637491822243	0.039673179388046265	0.036627646535634995	0.041885338723659515	0.03685520589351654	0.03213787451386452	0.022588465362787247	0.05209875851869583	0.039343588054180145	0.01948552392423153	0.01172361895442009	0.018966559320688248	0.020966127514839172	0.021450523287057877	0.022071948274970055	0.01910192146897316	0.02021002396941185	0.021898195147514343	0.049176961183547974	0.01971573941409588	0.018758967518806458	0.023947715759277344	0.014902559109032154	0.029831035062670708	0.045953378081321716	0.02190478891134262	0.01807999052107334	0.03017033077776432	0.01688178814947605	0.04154825955629349
0.023092281073331833	0.023337185382843018	0.03035059943795204	0.020127369090914726	0.014629450626671314	0.028975561261177063	0.02867446467280388	0.02963612973690033	0.029719142243266106	0.02453787252306938	0.017642280086874962	0.03679101914167404	0.027925726026296616	0.013012481853365898	0.00800380203872919	0.018229080364108086	0.018218915909528732	0.019622333347797394	0.01884612999856472	0.0188705176115036	0.020414015278220177	0.02147499844431877	0.025699105113744736	0.021152548491954803	0.0210864320397377	0.021686241030693054	0.01481948234140873	0.021630119532346725	0.02551589161157608	0.01906639337539673	0.014911645092070103	0.029704781249165535	0.01957109570503235	0.02407209202647209
0.021147262305021286	0.017794771119952202	0.01890428178012371	0.013535465113818645	0.010574963875114918	0.014495904557406902	0.022278159856796265	0.020663930103182793	0.016283661127090454	0.013696142472326756	0.02311570942401886	0.020210543647408485	0.02527518942952156	0.010061739943921566	0.006973686628043652	0.027362484484910965	0.02392161451280117	0.02902931347489357	0.023973915725946426	0.024172909557819366	0.02188584767282009	0.01873246394097805	0.014568295329809189	0.04638736695051193	0.03326538950204849	0.036636896431446075	0.03614892065525055	0.020220516249537468	0.015024648979306221	0.04016399011015892	0.01813940517604351	0.024693218991160393	0.02677922695875168	0.021156394854187965
0.02064361423254013	0.012807021848857403	0.012694203294813633	0.010561943054199219	0.008208706974983215	0.008854387328028679	0.015642894431948662	0.013069460168480873	0.010635868646204472	0.008977786637842655	0.016313405707478523	0.012842565774917603	0.01875089667737484	0.0066451458260416985	0.00435490719974041	0.03681126981973648	0.024440255016088486	0.033413082361221313	0.023683559149503708	0.03204914927482605	0.026260854676365852	0.014362453483045101	0.007467583753168583	0.04064875841140747	0.037200264632701874	0.03655679151415825	0.04746856912970543	0.017690293490886688	0.007623801473528147	0.03204157575964928	0.013497743755578995	0.02364286035299301	0.0475546196103096	0.01961177960038185
