0.029774188995361328	0.055204231292009354	0.04165574163198471	0.07242456823587418	0.06791407614946365	0.05736329406499863	0.033542707562446594	0.031165344640612602	0.02979559823870659	0.04568753391504288	0.03164965286850929	0.02866559475660324	0.03316260501742363	0.08731789886951447	0.09494046121835709	0.03658407926559448	0.031048590317368507	0.03346794471144676	0.027780115604400635	0.026737211272120476	0.03459903225302696	0.06111076846718788	0.048776160925626755	0.02993576042354107	0.018983488902449608	0.04687070474028587	0.09945353865623474	0.05834777280688286	0.15889042615890503	0.023227108642458916	0.027196509763598442	0.05055183917284012	0.013139134272933006	0.05965696647763252	0.05059068277478218	0.029163436964154243	0.02322169579565525	0.04363293573260307
0.031944647431373596	0.03351335600018501	0.030430782586336136	0.055999256670475006	0.04398691654205322	0.049049511551856995	0.026030758395791054	0.03022538684308529	0.0351228266954422	0.042919646948575974	0.026860423386096954	0.03276003897190094	0.03159882128238678	0.07248936593532562	0.08569751679897308	0.028153134509921074	0.03248495236039162	0.04527103528380394	0.036148298531770706	0.03743933141231537	0.05220402404665947	0.04855373129248619	0.0418216735124588	0.03439650312066078	0.02517542988061905	0.04573502764105797	0.07498367875814438	0.05857566371560097	0.12765638530254364	0.03634351119399071	0.04309116676449776	0.051606468856334686	0.023711860179901123	0.052760180085897446	0.04372432827949524	0.03289464861154556	0.029763929545879364	0.050000037997961044
0.03478209301829338	0.039374515414237976	0.05368579924106598	0.09210410714149475	0.09520736336708069	0.10065256059169769	0.03325175866484642	0.03750193119049072	0.03301528841257095	0.055687639862298965	0.03895532339811325	0.0512501560151577	0.046215225011110306	0.1338631808757782	0.09166847169399261	0.030130233615636826	0.02227482758462429	0.018699707463383675	0.018481329083442688	0.018267031759023666	0.016684651374816895	0.0446871742606163	0.03188341110944748	0.024597201496362686	0.017917662858963013	0.032902270555496216	0.06743522733449936	0.035808537155389786	0.11914866417646408	0.03525416553020477	0.07280972599983215	0.06204737722873688	0.020849328488111496	0.05877571180462837	0.02684403583407402	0.02277371846139431	0.01958555355668068	0.03166855499148369
0.03256276622414589	0.030815739184617996	0.03286626189947128	0.036385565996170044	0.03534239903092384	0.043882422149181366	0.03213542327284813	0.03584832325577736	0.03312001749873161	0.0360037125647068	0.029453959316015244	0.04149460420012474	0.03550941124558449	0.029622336849570274	0.032657988369464874	0.03544633835554123	0.03135977312922478	0.03008091263473034	0.026357615366578102	0.029300488531589508	0.027465635910630226	0.03553268313407898	0.043220154941082	0.047318898141384125	0.03980065509676933	0.03839333727955818	0.049369025975465775	0.04905083775520325	0.06447949260473251	0.061598408967256546	0.07468661665916443	0.05582612007856369	0.032683324068784714	0.040445636957883835	0.041640281677246094	0.04185085743665695	0.03539271652698517	0.04148286581039429
0.034783985465765	0.02916755899786949	0.027106883004307747	0.026844708248972893	0.022649100050330162	0.03339865058660507	0.028475264087319374	0.03370289131999016	0.03163528814911842	0.030156193301081657	0.028333399444818497	0.045404162257909775	0.03564838692545891	0.02082003653049469	0.016389526426792145	0.025338666513562202	0.021458227187395096	0.023756936192512512	0.023343177512288094	0.028445841744542122	0.024462759494781494	0.03352050110697746	0.03933880105614662	0.03515888378024101	0.0332517996430397	0.034669533371925354	0.03042634390294552	0.02871055342257023	0.025964923202991486	0.039666466414928436	0.04404114559292793	0.034272413700819016	0.025400863960385323	0.02667420357465744	0.03476795181632042	0.03415462374687195	0.03605811297893524	0.03420768678188324
0.03648219257593155	0.027474746108055115	0.026615751907229424	0.023815752938389778	0.020714711397886276	0.03450842946767807	0.027951376512646675	0.03127961978316307	0.03262047469615936	0.028141945600509644	0.0281571913510561	0.04860261455178261	0.03574329987168312	0.019850974902510643	0.013743352144956589	0.025938423350453377	0.021105794236063957	0.02018282189965248	0.02100912295281887	0.024641362950205803	0.01986735314130783	0.028660036623477936	0.0351921021938324	0.0338079109787941	0.03133953735232353	0.031520433723926544	0.02726028673350811	0.026668207719922066	0.021952912211418152	0.04374871402978897	0.043343622237443924	0.030209463089704514	0.02570795640349388	0.02097904682159424	0.03535707667469978	0.03453781083226204	0.03421006351709366	0.0335126593708992
0.034667227417230606	0.0376773476600647	0.03242073580622673	0.029861532151699066	0.023477135226130486	0.0339839793741703	0.03591689094901085	0.043867647647857666	0.03362790495157242	0.03396676853299141	0.031049448996782303	0.048183441162109375	0.041022200137376785	0.02233354188501835	0.015519757755100727	0.027759606018662453	0.02415343001484871	0.025262825191020966	0.025793476030230522	0.03011634200811386	0.02501244843006134	0.0259767547249794	0.04102157801389694	0.038636524230241776	0.0357108972966671	0.03625340014696121	0.036347050219774246	0.035434845834970474	0.023491987958550453	0.0415092334151268	0.03648184612393379	0.02845756895840168	0.02945885993540287	0.027058394625782967	0.042454060167074203	0.03598505258560181	0.03756053000688553	0.03924214094877243
0.03740544989705086	0.031121643260121346	0.03799419105052948	0.029287971556186676	0.02108580432832241	0.034320566803216934	0.0400262251496315	0.04301171377301216	0.03599123656749725	0.03321615606546402	0.032293904572725296	0.04865052178502083	0.04332945868372917	0.021099640056490898	0.01537957414984703	0.03590163588523865	0.03046746551990509	0.028675885871052742	0.02779390662908554	0.030147898942232132	0.02346232533454895	0.027524374425411224	0.030830150470137596	0.034258872270584106	0.032082829624414444	0.02991596981883049	0.02865549921989441	0.03455137833952904	0.023503359407186508	0.044126227498054504	0.037610720843076706	0.029822783544659615	0.029941434040665627	0.022863538935780525	0.030895020812749863	0.03342180326581001	0.03585825860500336	0.03264084458351135
0.036413807421922684	0.02685096301138401	0.025257250294089317	0.019835487008094788	0.017276568338274956	0.021081477403640747	0.038097694516181946	0.03323011100292206	0.024866890162229538	0.020897619426250458	0.03751125931739807	0.029383432120084763	0.03964484855532646	0.016249995678663254	0.013399268500506878	0.037382591515779495	0.03006647527217865	0.03169959411025047	0.03199179098010063	0.03565312176942825	0.03815709799528122	0.0260647963732481	0.022612567991018295	0.05877551808953285	0.03772467002272606	0.023369643837213516	0.019014229997992516	0.045417603105306625	0.019158514216542244	0.03444315493106842	0.025472963228821754	0.02621753327548504	0.04279541224241257	0.019187018275260925	0.020519603043794632	0.04137999564409256	0.0378074087202549	0.026060698553919792
0.03530626744031906	0.02643946371972561	0.026562253013253212	0.017756115645170212	0.01450722198933363	0.01988646388053894	0.037516672164201736	0.031755756586790085	0.028957771137356758	0.019083132967352867	0.030893893912434578	0.029261423274874687	0.030398866161704063	0.014126052148640156	0.011221887543797493	0.039960943162441254	0.03475462272763252	0.036237869411706924	0.039179157465696335	0.05218062549829483	0.034938275814056396	0.024016622453927994	0.023763300850987434	0.05431034043431282	0.04644446820020676	0.02691888064146042	0.014247256331145763	0.052181318402290344	0.021171104162931442	0.05344884470105171	0.03088296949863434	0.042992427945137024	0.04952949285507202	0.021959278732538223	0.028736285865306854	0.0489831417798996	0.048068076372146606	0.032115790992975235
