0.01929701678454876	0.0640990138053894	0.043855927884578705	0.06824471056461334	0.05156388878822327	0.05171416699886322	0.03802266716957092	0.03416503593325615	0.0303984135389328	0.039471905678510666	0.02530817501246929	0.023056786507368088	0.024943342432379723	0.08619331568479538	0.09896811842918396	0.008234537206590176	0.023031843826174736	0.027057599276304245	0.038340501487255096	0.015068398788571358	0.04478788748383522	0.05891849100589752	0.01057121530175209	0.00903258752077818	0.012303930707275867	0.002400677651166916	0.0025333843659609556	0.005753022152930498	0.010912680067121983	0.007401809561997652	0.017456507310271263	0.06464729458093643	0.03155609220266342	0.15272016823291779	0.013044346123933792	0.006984947249293327	0.007819706574082375	0.009001270867884159	0.007870377041399479	0.004378332756459713	0.03220798447728157	0.046704668551683426	0.03654957190155983
0.020042117685079575	0.04843731224536896	0.03817784786224365	0.05484780669212341	0.039406340569257736	0.04332927614450455	0.026897110044956207	0.028934484347701073	0.030965495854616165	0.04496968537569046	0.02805536426603794	0.03353061527013779	0.023072972893714905	0.041361238807439804	0.08278775215148926	0.01305990107357502	0.029871396720409393	0.03319186717271805	0.05539233237504959	0.025002429261803627	0.045129481703042984	0.06261329352855682	0.014293319545686245	0.03974462300539017	0.018025290220975876	0.003915879409760237	0.00401793047785759	0.008716065436601639	0.0225994773209095	0.0171282310038805	0.020350392907857895	0.06676575541496277	0.04358932375907898	0.09577132016420364	0.018057426437735558	0.00942054484039545	0.011065436527132988	0.013705190271139145	0.009554276242852211	0.00654322886839509	0.034569960087537766	0.04188379645347595	0.04150659218430519
0.022927070036530495	0.04454238340258598	0.05101323872804642	0.08326075971126556	0.0746203139424324	0.08766674250364304	0.040972255170345306	0.042392779141664505	0.03599971905350685	0.0534818060696125	0.034834299236536026	0.044856373220682144	0.04114910960197449	0.11501484364271164	0.08394579589366913	0.006239178590476513	0.010951059870421886	0.009244724176824093	0.006716178264468908	0.008335615508258343	0.03448450192809105	0.03454942628741264	0.009257344529032707	0.0034261872060596943	0.00965243298560381	0.001789228292182088	0.0018031805520877242	0.004702337086200714	0.004292006138712168	0.0026215557008981705	0.0063268099911510944	0.053371600806713104	0.016483869403600693	0.08955982327461243	0.031337689608335495	0.012734698131680489	0.009387319907546043	0.01069762371480465	0.020578164607286453	0.0042569818906486034	0.03288109228014946	0.036162711679935455	0.027119791135191917
0.02099042758345604	0.027759071439504623	0.026119891554117203	0.02823725715279579	0.02274896204471588	0.030511101707816124	0.029584335163235664	0.029887566342949867	0.030018888413906097	0.028309784829616547	0.022040219977498055	0.025917433202266693	0.02669883333146572	0.020165976136922836	0.023025086149573326	0.016785524785518646	0.01730831153690815	0.023250984027981758	0.03546108677983284	0.01904982700943947	0.027221178635954857	0.03513621911406517	0.019448738545179367	0.033698201179504395	0.026212753728032112	0.006998217198997736	0.005577911157160997	0.014960049651563168	0.032199643552303314	0.032804328948259354	0.021404985338449478	0.04011412337422371	0.02538023330271244	0.032871097326278687	0.06304439157247543	0.0345332995057106	0.02416756935417652	0.019787508994340897	0.017196863889694214	0.01204769592732191	0.02239854447543621	0.036840032786130905	0.03325369581580162
0.02122708037495613	0.026437990367412567	0.024526303634047508	0.015350780449807644	0.012871756218373775	0.018210943788290024	0.02943526580929756	0.026248523965477943	0.024951567873358727	0.01580333523452282	0.024065053090453148	0.020387820899486542	0.02559559978544712	0.011863090097904205	0.010198944248259068	0.02354866825044155	0.012885999865829945	0.03057815507054329	0.023105308413505554	0.02290314994752407	0.021349502727389336	0.030844328925013542	0.027872800827026367	0.040679823607206345	0.035882674157619476	0.011326168663799763	0.008542024530470371	0.02229989506304264	0.04338189959526062	0.05104782059788704	0.02295667864382267	0.030153930187225342	0.022587541490793228	0.015148273669183254	0.06854899972677231	0.02399064041674137	0.031327903270721436	0.017651360481977463	0.012790404260158539	0.01464945450425148	0.012252026237547398	0.030063148587942123	0.02929087169468403
0.022164275869727135	0.020317578688263893	0.0151151018217206	0.007438350934535265	0.007881908677518368	0.009318090043962002	0.026692386716604233	0.013829953968524933	0.015121426433324814	0.007135071326047182	0.019170958548784256	0.009486203081905842	0.015929484739899635	0.007532120682299137	0.006064021959900856	0.035501305013895035	0.010813988745212555	0.04449835792183876	0.01876893825829029	0.017559805884957314	0.020543839782476425	0.020642435178160667	0.02611815556883812	0.023132406175136566	0.06730537861585617	0.012113763950765133	0.00729207880795002	0.045349184423685074	0.08907908201217651	0.12137086689472198	0.0646781325340271	0.014641313813626766	0.027674559503793716	0.010640379972755909	0.06848789006471634	0.016588162630796432	0.018138857558369637	0.009991808794438839	0.008214742876589298	0.0180472731590271	0.009287290275096893	0.028295455500483513	0.025562837719917297
0.02226385287940502	0.016731400042772293	0.014403152279555798	0.007535287644714117	0.007890448905527592	0.010154646821320057	0.021874461323022842	0.01490958221256733	0.01494710985571146	0.008460070937871933	0.01865467242896557	0.011374437250196934	0.0183628648519516	0.007464299909770489	0.006149135064333677	0.03863130137324333	0.009785314090549946	0.03737771883606911	0.02225094474852085	0.017386509105563164	0.018798237666487694	0.018664946779608727	0.02474473975598812	0.03416580706834793	0.06219617277383804	0.012030131183564663	0.0059312451630830765	0.035825591534376144	0.0685538575053215	0.10027863085269928	0.08296873420476913	0.013180598616600037	0.021321995183825493	0.009536350145936012	0.05482039228081703	0.014082975685596466	0.018919022753834724	0.011359131895005703	0.00694094505161047	0.024833204224705696	0.009559610858559608	0.021826671436429024	0.023235473781824112
0.0225247573107481	0.015693116933107376	0.012767142616212368	0.006387197412550449	0.007205065805464983	0.008452153764665127	0.019480405375361443	0.011627376079559326	0.013293307274580002	0.006956620141863823	0.022082777693867683	0.00879735965281725	0.02055509202182293	0.006860293913632631	0.0055717891082167625	0.05780714005231857	0.009689364582300186	0.0548279769718647	0.02070530131459236	0.02167477458715439	0.01731332391500473	0.0143955172970891	0.027826646342873573	0.0397496372461319	0.07043400406837463	0.011006299406290054	0.008049136959016323	0.03704535588622093	0.07790642976760864	0.09387321770191193	0.11289750039577484	0.00914868526160717	0.016657691448926926	0.007970712147653103	0.0445997416973114	0.008202746510505676	0.012817010283470154	0.00904031191021204	0.0042936550453305244	0.009149841032922268	0.008018975146114826	0.015489397570490837	0.01684623211622238
0.023555679246783257	0.017963679507374763	0.015178734436631203	0.006970330141484737	0.007623555138707161	0.009393086656928062	0.02175619825720787	0.015184333547949791	0.014196885749697685	0.006672585383057594	0.022750254720449448	0.011886201798915863	0.01692068576812744	0.007111630402505398	0.006070310715585947	0.03466903418302536	0.010323399677872658	0.011625788174569607	0.011992154642939568	0.01839163340628147	0.01859092339873314	0.01445541251450777	0.058488909155130386	0.05818596109747887	0.04275068640708923	0.021740635856986046	0.012161511927843094	0.02338944375514984	0.04015709087252617	0.0279274620115757	0.0672413632273674	0.008174875751137733	0.015194647014141083	0.00965182762593031	0.04414729028940201	0.03789094462990761	0.019506046548485756	0.024880558252334595	0.005444719921797514	0.00736355921253562	0.01565905660390854	0.020996231585741043	0.016263658180832863
0.02325124479830265	0.020952844992280006	0.02056354656815529	0.009589126333594322	0.01123195979744196	0.013455254957079887	0.028646191582083702	0.02301192097365856	0.02053186669945717	0.010409649461507797	0.020433122292160988	0.01628275215625763	0.02134976163506508	0.010165968909859657	0.009061860851943493	0.023743176832795143	0.010461108759045601	0.024541813880205154	0.012667172588407993	0.014743209816515446	0.025590186938643456	0.026690948754549026	0.016346396878361702	0.012052323669195175	0.036691419780254364	0.00881284475326538	0.007216041442006826	0.02999982237815857	0.04122225567698479	0.03770597279071808	0.05928737297654152	0.01556386984884739	0.015781942754983902	0.012250385247170925	0.053689856082201004	0.15991440415382385	0.046994857490062714	0.03123815730214119	0.006654966622591019	0.008746957406401634	0.01115519367158413	0.03702649474143982	0.031243303790688515
0.02329058013856411	0.036604978144168854	0.03570908308029175	0.01323484256863594	0.01435782015323639	0.021024463698267937	0.04968685656785965	0.03899542987346649	0.043827421963214874	0.013481983914971352	0.017990553751587868	0.018382752314209938	0.02365117333829403	0.012953811325132847	0.013105381280183792	0.018065009266138077	0.008611280471086502	0.0197345819324255	0.009332486428320408	0.011462788097560406	0.036245279014110565	0.07054945826530457	0.016149790957570076	0.008727218955755234	0.026733258739113808	0.008256015367805958	0.006611209362745285	0.023091811686754227	0.038311734795570374	0.041373033076524734	0.048154134303331375	0.03281909227371216	0.01087163295596838	0.013546169735491276	0.027961362153291702	0.14112550020217896	0.07300233840942383	0.03687923029065132	0.005228647030889988	0.0036502284929156303	0.008031504228711128	0.05474233627319336	0.06567095965147018
0.02380223385989666	0.03177695721387863	0.029280321672558784	0.010591812431812286	0.012161817401647568	0.01302228681743145	0.032825108617544174	0.019407082349061966	0.02671900764107704	0.009564980864524841	0.014581486582756042	0.010740969330072403	0.015597185119986534	0.010427678935229778	0.01069872360676527	0.025122150778770447	0.010510836727917194	0.026744239032268524	0.013767894357442856	0.014390837401151657	0.03742792829871178	0.0483141727745533	0.018409691751003265	0.011916710995137691	0.03210131824016571	0.010446577332913876	0.009795591235160828	0.03274096921086311	0.0582265630364418	0.08909984678030014	0.0819387435913086	0.02861633524298668	0.012071636505424976	0.012303870171308517	0.017455724999308586	0.03091469779610634	0.055621009320020676	0.0268245916813612	0.0037493021227419376	0.0032036579214036465	0.007212881464511156	0.03849288448691368	0.04962741211056709
0.02497369423508644	0.0197724811732769	0.017297061160206795	0.007270227186381817	0.010450494475662708	0.008691059425473213	0.018693316727876663	0.013901776634156704	0.016565607860684395	0.006132770329713821	0.013920728117227554	0.008103648200631142	0.011426352895796299	0.008113785646855831	0.008318900130689144	0.028018783777952194	0.010728239081799984	0.03933562710881233	0.019334571436047554	0.02004849724471569	0.03540927544236183	0.029772762209177017	0.013441717252135277	0.010309812612831593	0.03126809000968933	0.010146222077310085	0.010471181012690067	0.039439041167497635	0.06325124949216843	0.10210849344730377	0.0943237766623497	0.016298498958349228	0.013182706199586391	0.01162194274365902	0.015086537227034569	0.015431253239512444	0.03426603227853775	0.015934672206640244	0.0028321838472038507	0.003101723501458764	0.006436978001147509	0.03424251452088356	0.0343579463660717
