0.01739334687590599	0.04485754668712616	0.033853571861982346	0.04916044697165489	0.057920634746551514	0.04478868097066879	0.022622190415859222	0.020205989480018616	0.020693615078926086	0.031168824061751366	0.021100278943777084	0.019404428079724312	0.018391817808151245	0.07717129588127136	0.10097754746675491	0.02100987918674946	0.01886127144098282	0.014691618271172047	0.012441574595868587	0.014521949924528599	0.020670291036367416	0.045161087065935135	0.040478065609931946	0.008487368933856487	0.010363094508647919	0.029294254258275032	0.08028064668178558	0.04131133481860161	0.1238064169883728	0.00817467924207449	0.011795922182500362	0.002680112374946475
0.020020557567477226	0.031322602182626724	0.031031139194965363	0.0691768154501915	0.07118917256593704	0.0661846324801445	0.020368119701743126	0.018259966745972633	0.017964934930205345	0.030552400276064873	0.02107609249651432	0.022271962836384773	0.0205996073782444	0.13420018553733826	0.13942237198352814	0.018225064501166344	0.01079429779201746	0.008795791305601597	0.008718316443264484	0.009898846969008446	0.01510421559214592	0.038506828248500824	0.02948025055229664	0.006954099517315626	0.009508272632956505	0.02830885909497738	0.07755324244499207	0.03387132287025452	0.12047314643859863	0.006596691440790892	0.013175704516470432	0.003714459715411067
0.020628957077860832	0.029948189854621887	0.041166797280311584	0.05579421669244766	0.06439744681119919	0.0669335424900055	0.026688415557146072	0.031124258413910866	0.02703319676220417	0.03749078884720802	0.025269662961363792	0.03466811031103134	0.031042801216244698	0.08209093660116196	0.07619056850671768	0.017282957211136818	0.0125129958614707	0.011725331656634808	0.010045932605862617	0.0105963833630085	0.016071995720267296	0.03394404053688049	0.02901332825422287	0.012339545413851738	0.016013987362384796	0.025620808824896812	0.046721674501895905	0.02857831120491028	0.09071601182222366	0.014525020495057106	0.029834844172000885	0.005834800656884909
0.01936713419854641	0.029436051845550537	0.03314938396215439	0.025279568508267403	0.02541370876133442	0.03154977783560753	0.02447783574461937	0.02610328048467636	0.024464547634124756	0.022530846297740936	0.017603924497961998	0.02538079023361206	0.022092493250966072	0.019795317202806473	0.024606628343462944	0.023552346974611282	0.0191479604691267	0.018138058483600616	0.014553316868841648	0.014520944096148014	0.0170421302318573	0.02494366094470024	0.039521656930446625	0.026391243562102318	0.0319967195391655	0.025251157581806183	0.04162260890007019	0.02967042848467827	0.059162527322769165	0.035113777965307236	0.03437592834234238	0.01344834454357624
0.02098054438829422	0.04744693264365196	0.045356880873441696	0.057145170867443085	0.04979725554585457	0.07411961257457733	0.04669710621237755	0.05720336362719536	0.05367063730955124	0.048365917056798935	0.040062956511974335	0.05830204486846924	0.05263357609510422	0.0368579626083374	0.026638194918632507	0.019493872299790382	0.014783789403736591	0.018984992057085037	0.01438212301582098	0.014831519685685635	0.02266305312514305	0.04648043215274811	0.04270505532622337	0.017576251178979874	0.021588824689388275	0.036880575120449066	0.05170216038823128	0.02915840782225132	0.038137950003147125	0.022000525146722794	0.030810266733169556	0.010097848251461983
0.020441604778170586	0.05945949628949165	0.05242196470499039	0.023447036743164062	0.0179879330098629	0.030883584171533585	0.04841027408838272	0.05018862336874008	0.043966278433799744	0.01910349912941456	0.02065824717283249	0.028104741126298904	0.029137561097741127	0.014735921286046505	0.013964732177555561	0.03567405045032501	0.023560628294944763	0.02081979252398014	0.01798279583454132	0.017568057402968407	0.01926405169069767	0.026055101305246353	0.07827263325452805	0.025203287601470947	0.04261193796992302	0.029541373252868652	0.03399377316236496	0.02152813971042633	0.02343696355819702	0.03209495171904564	0.02848922833800316	0.013578476384282112
0.020287450402975082	0.06772448122501373	0.06930399686098099	0.0271760281175375	0.0198159571737051	0.035379715263843536	0.0567706860601902	0.04406953230500221	0.05481167882680893	0.019843852147459984	0.021734002977609634	0.030019786208868027	0.03225474804639816	0.017108159139752388	0.01497530285269022	0.03667557239532471	0.024726616218686104	0.02143818885087967	0.01990812085568905	0.01953904889523983	0.020256729796528816	0.026123421266674995	0.10610737651586533	0.03120269812643528	0.03760281205177307	0.0409395657479763	0.038223233073949814	0.025747651234269142	0.017719153314828873	0.02775455452501774	0.02144351415336132	0.01245690044015646
0.021867917850613594	0.09535625576972961	0.09055322408676147	0.02324247546494007	0.014780240133404732	0.027587682008743286	0.0465446338057518	0.03652537241578102	0.046391647309064865	0.017159270122647285	0.018339840695261955	0.02647872269153595	0.02493458427488804	0.01309926062822342	0.011558900587260723	0.04039964824914932	0.027724668383598328	0.02160354144871235	0.01963704265654087	0.020260708406567574	0.02166835591197014	0.02675955928862095	0.1292954832315445	0.02697768621146679	0.03347091004252434	0.03371879830956459	0.03340085968375206	0.023594839498400688	0.01575964130461216	0.02400822937488556	0.02018274925649166	0.010932727716863155
0.021364809945225716	0.04351821169257164	0.04425632208585739	0.017117556184530258	0.012353464029729366	0.02058636024594307	0.034126996994018555	0.02433796226978302	0.02894032746553421	0.012818553484976292	0.015007357113063335	0.01926383003592491	0.017095765098929405	0.011286981403827667	0.011316741816699505	0.035313040018081665	0.02685314603149891	0.02255309373140335	0.02198060229420662	0.02284681797027588	0.022661373019218445	0.02681872807443142	0.0705658346414566	0.02462470717728138	0.03994380682706833	0.03374135494232178	0.027313603088259697	0.020024659112095833	0.014070287346839905	0.023683985695242882	0.019212959334254265	0.009598059579730034
0.020518170669674873	0.01789671741425991	0.023112697526812553	0.013085132464766502	0.011805552057921886	0.01636398956179619	0.018366001546382904	0.017884664237499237	0.01781703159213066	0.012081420049071312	0.016520913690328598	0.015780573710799217	0.017392473295331	0.01005534827709198	0.008427562192082405	0.02648160047829151	0.018297716975212097	0.017664626240730286	0.01601206697523594	0.017187461256980896	0.017940253019332886	0.018165510147809982	0.0221171323210001	0.04201814904808998	0.035248272120952606	0.0251363143324852	0.023202726617455482	0.022083215415477753	0.01727287657558918	0.03437957167625427	0.025267107412219048	0.016904165968298912
