0.017471404746174812	0.06022479385137558	0.043670639395713806	0.057080406695604324	0.05329057201743126	0.05011342465877533	0.033552344888448715	0.027883492410182953	0.028237711638212204	0.03729792684316635	0.021892940625548363	0.018842224031686783	0.022670170292258263	0.07953708618879318	0.11511201411485672	0.014644480310380459	0.024127839133143425	0.015758004039525986	0.017432425171136856	0.019239753484725952	0.020801596343517303	0.05002741888165474	0.07324603945016861	0.017445320263504982	0.006498517468571663	0.007739841006696224	0.008602789603173733	0.02806979976594448	0.05886160954833031	0.033286742866039276	0.12403294444084167	0.006951595190912485	0.00942639634013176	0.00255063665099442	0.0012733197072520852	0.042827360332012177	0.048447366803884506	0.01686035469174385	0.008747614920139313	0.010694293305277824	0.02357683889567852	0.02317315898835659	0.12538526952266693	0.023004205897450447	0.007222901564091444	0.008085434325039387
0.01851494051516056	0.04351840913295746	0.03628742694854736	0.04540842026472092	0.031558021903038025	0.028465375304222107	0.02281918376684189	0.021758049726486206	0.01884038932621479	0.02158435620367527	0.019290680065751076	0.012700581923127174	0.013158012181520462	0.040565188974142075	0.09147219359874725	0.013852445408701897	0.021597852930426598	0.019294800236821175	0.021409567445516586	0.024308014661073685	0.021630825474858284	0.030517004430294037	0.0507134385406971	0.016058605164289474	0.009308384731411934	0.011036507785320282	0.009175372309982777	0.025255504995584488	0.04275185614824295	0.026072124019265175	0.08126462996006012	0.012257994152605534	0.010388648137450218	0.0061308229342103004	0.00300005404278636	0.0278315432369709	0.031496528536081314	0.016345208510756493	0.011455022729933262	0.012508576735854149	0.02529638260602951	0.02205764688551426	0.06632889807224274	0.02295955829322338	0.009760183282196522	0.012992871925234795
0.020869314670562744	0.04807901382446289	0.06104731187224388	0.09021085500717163	0.09318355470895767	0.09048661589622498	0.042547158896923065	0.043595850467681885	0.04083746299147606	0.05800081789493561	0.0349145345389843	0.04395809769630432	0.04294182360172272	0.12228375673294067	0.1029374971985817	0.014049903489649296	0.018156105652451515	0.011201196350157261	0.009628314524888992	0.007760053500533104	0.014645698480308056	0.04163217544555664	0.04818708077073097	0.01825994811952114	0.00706864707171917	0.007247172761708498	0.007176733575761318	0.022094199433922768	0.06817389279603958	0.02183125726878643	0.11034025996923447	0.01047049555927515	0.026508495211601257	0.0031335102394223213	0.0015669820131734014	0.054772548377513885	0.04449140280485153	0.016079925000667572	0.008003545925021172	0.005586546380072832	0.029652556404471397	0.019688308238983154	0.05110311508178711	0.058808792382478714	0.014704141765832901	0.009571883827447891
0.01960650272667408	0.025501718744635582	0.027846504002809525	0.02768186293542385	0.026106057688593864	0.029554633423686028	0.022777967154979706	0.02341463603079319	0.02509862557053566	0.025371111929416656	0.016649847850203514	0.02119327522814274	0.02113882452249527	0.019807714968919754	0.023760972544550896	0.011990702711045742	0.017986057326197624	0.01347174122929573	0.013824942521750927	0.014438904821872711	0.014821344055235386	0.024580009281635284	0.03727494180202484	0.02354581095278263	0.011276251636445522	0.016820328310132027	0.011875155381858349	0.021856898441910744	0.04392211511731148	0.026610754430294037	0.06883978843688965	0.02284828945994377	0.024063237011432648	0.007917527109384537	0.0048724450170993805	0.030835501849651337	0.031004169955849648	0.016402583569288254	0.013517833314836025	0.010521531105041504	0.02078736014664173	0.024263206869363785	0.02844163216650486	0.08263622969388962	0.027842804789543152	0.015543751418590546
0.0194778423756361	0.02155892364680767	0.02113921381533146	0.014335853978991508	0.013431697152554989	0.015853537246584892	0.01875939592719078	0.017822265625	0.01779050938785076	0.012632297351956367	0.017005987465381622	0.013603908941149712	0.014954674057662487	0.009316417388617992	0.009927586652338505	0.017620228230953217	0.016729703173041344	0.017826642841100693	0.016881566494703293	0.01776473969221115	0.016809232532978058	0.020721234381198883	0.02787782996892929	0.03278684243559837	0.02411496266722679	0.03024325706064701	0.025493986904621124	0.02079879492521286	0.02621881291270256	0.024619093164801598	0.043544940650463104	0.043161120265722275	0.020448636263608932	0.013253111392259598	0.01049666479229927	0.012826446443796158	0.020690055564045906	0.022256111726164818	0.021273192018270493	0.012430696748197079	0.020691828802227974	0.023562656715512276	0.016995539888739586	0.05748866870999336	0.03283088654279709	0.02232593670487404
0.01948198862373829	0.015691407024860382	0.014023602940142155	0.0079507390037179	0.008288065902888775	0.008720791898667812	0.016753140836954117	0.010661458596587181	0.010539873503148556	0.005991194862872362	0.014033442363142967	0.006226737983524799	0.010294748470187187	0.005101252347230911	0.005484054330736399	0.0265459306538105	0.02073240466415882	0.02773216925561428	0.029811406508088112	0.019857147708535194	0.019448820501565933	0.013575855642557144	0.01428848784416914	0.02864251472055912	0.03279964253306389	0.0299648717045784	0.04950141906738281	0.0216326005756855	0.009013495407998562	0.015595296397805214	0.013323985040187836	0.025983385741710663	0.007606223225593567	0.01387987844645977	0.01403940748423338	0.005512371193617582	0.01221277192234993	0.022832950577139854	0.030386686325073242	0.013034543953835964	0.02042434550821781	0.014143789187073708	0.008800950832664967	0.027320463210344315	0.0169378574937582	0.017662879079580307
0.020224077627062798	0.014189309440553188	0.014098577201366425	0.009001004509627819	0.008997091092169285	0.010199490003287792	0.015051157213747501	0.011793364770710468	0.011710579507052898	0.0071891252882778645	0.014430724084377289	0.008369957096874714	0.011561671271920204	0.006107100751250982	0.006119177211076021	0.031654927879571915	0.023078862577676773	0.023681137710809708	0.03694913908839226	0.02637459896504879	0.01989811286330223	0.015139860101044178	0.01572481356561184	0.02865503914654255	0.03173134848475456	0.025349536910653114	0.023344101384282112	0.019774824380874634	0.012138339690864086	0.019553599879145622	0.0094582075253129	0.028895361348986626	0.00804525800049305	0.016233963891863823	0.029619954526424408	0.007258384954184294	0.014538978226482868	0.031282562762498856	0.029388027265667915	0.021161526441574097	0.017367379739880562	0.016734717413783073	0.011624054983258247	0.030888333916664124	0.01314682699739933	0.02155420556664467
0.020429737865924835	0.011665445752441883	0.012984346598386765	0.0067583052441477776	0.007611721288412809	0.007706393487751484	0.01273820549249649	0.008915330283343792	0.009909944608807564	0.005139058921486139	0.01616642251610756	0.005679068621248007	0.009417785331606865	0.004963298793882132	0.005000838544219732	0.036289893090724945	0.025031305849552155	0.025676829740405083	0.03789374977350235	0.03430726379156113	0.022836599498987198	0.013688702136278152	0.012605560012161732	0.030999403446912766	0.03581501170992851	0.02587517350912094	0.03736481815576553	0.017465202137827873	0.007868134416639805	0.01677999272942543	0.0068398029543459415	0.023388342931866646	0.0065494924783706665	0.01797742210328579	0.02486497350037098	0.008218280039727688	0.010912985540926456	0.029395341873168945	0.019553115591406822	0.031024914234876633	0.016564926132559776	0.011838446371257305	0.009877827949821949	0.020102500915527344	0.008003433234989643	0.01996903121471405
0.019662849605083466	0.024113338440656662	0.027145208790898323	0.01481744833290577	0.0134913744404912	0.017603078857064247	0.024203559383749962	0.0170765221118927	0.01725911721587181	0.011942253448069096	0.019120967015624046	0.009868411347270012	0.017495641484856606	0.008287071250379086	0.008765446953475475	0.03460533171892166	0.024287864565849304	0.03256342560052872	0.04442814365029335	0.036170314997434616	0.029251065105199814	0.016149388626217842	0.023860055953264236	0.03128017485141754	0.03339695930480957	0.023415492847561836	0.046750862151384354	0.02298814244568348	0.019695233553647995	0.017831746488809586	0.009195826947689056	0.01989099383354187	0.007999138906598091	0.009099088609218597	0.007950025610625744	0.009960426017642021	0.01490247156471014	0.02321113646030426	0.01427766028791666	0.02424931898713112	0.0180074330419302	0.010498595423996449	0.013509918004274368	0.016828209161758423	0.007984460331499577	0.017888836562633514
0.02027767337858677	0.014929325319826603	0.015040942467749119	0.009203593246638775	0.008613449521362782	0.008982381783425808	0.015694856643676758	0.010335458442568779	0.011080650612711906	0.005955689586699009	0.016924988478422165	0.007330804131925106	0.009846918284893036	0.006428487133234739	0.0065651144832372665	0.024991171434521675	0.02185603603720665	0.03188677877187729	0.04109031707048416	0.04015635699033737	0.024864066392183304	0.018955934792757034	0.01709686405956745	0.028898898512125015	0.03589097782969475	0.023380694910883904	0.019551007077097893	0.022016994655132294	0.014105373062193394	0.01800491288304329	0.008945954963564873	0.03988911211490631	0.00842295028269291	0.014165828004479408	0.015571149997413158	0.009569816291332245	0.015530391596257687	0.02001970447599888	0.02044590190052986	0.022868312895298004	0.018465977162122726	0.012344933114945889	0.0111713707447052	0.022476155310869217	0.010524610057473183	0.021578539162874222
0.021822938695549965	0.015239928849041462	0.017060626298189163	0.009690518490970135	0.009546976536512375	0.010407248511910439	0.014919023029506207	0.011009844951331615	0.012801518663764	0.006692045833915472	0.011121326126158237	0.007268618326634169	0.00931450817734003	0.0067301662638783455	0.006265959236770868	0.021683095023036003	0.01932363025844097	0.024439195170998573	0.05459708347916603	0.0273477490991354	0.02118002437055111	0.01985444501042366	0.019118214026093483	0.022981634363532066	0.040155354887247086	0.022436564788222313	0.011127556674182415	0.01865333318710327	0.015076440759003162	0.01312239933758974	0.007365701720118523	0.040937524288892746	0.008097199723124504	0.007239767350256443	0.012808375060558319	0.006477422080934048	0.015455158427357674	0.014743015170097351	0.027418779209256172	0.025839833542704582	0.018408657982945442	0.010320361703634262	0.00956440344452858	0.017122427001595497	0.01357834879308939	0.02627566270530224
0.02139950543642044	0.013785354793071747	0.016005223616957664	0.009411513805389404	0.009264219552278519	0.01012294739484787	0.013152791187167168	0.01125049777328968	0.012317047454416752	0.00736974086612463	0.012857024557888508	0.009207281284034252	0.010018750093877316	0.0071463012136518955	0.006263629533350468	0.020508045330643654	0.020082971081137657	0.018537145107984543	0.03565532714128494	0.02140895463526249	0.024095896631479263	0.017313851043581963	0.015337856486439705	0.022186776623129845	0.027476567775011063	0.030791783705353737	0.013659886084496975	0.025747988373041153	0.012462029233574867	0.01445524301379919	0.011736057698726654	0.054219529032707214	0.01591409742832184	0.012607625685632229	0.022308938205242157	0.008443363942205906	0.016235031187534332	0.0167690459638834	0.026623990386724472	0.026214975863695145	0.017491569742560387	0.01329115591943264	0.013769082725048065	0.020466098561882973	0.02847905643284321	0.035026803612709045
0.020157571882009506	0.017894484102725983	0.030347177758812904	0.015203077346086502	0.015018833801150322	0.02075982466340065	0.021894244477152824	0.02304806001484394	0.02031257189810276	0.013979969546198845	0.016737274825572968	0.02288646623492241	0.016667645424604416	0.012387022376060486	0.009902890771627426	0.013653887435793877	0.016728321090340614	0.01547025702893734	0.01557917520403862	0.018789196386933327	0.016185803338885307	0.018064744770526886	0.022297807037830353	0.020879153162240982	0.01683921366930008	0.02297593653202057	0.01247150544077158	0.021847959607839584	0.020666301250457764	0.023178325966000557	0.02479993738234043	0.07032158970832825	0.04256834089756012	0.016398562118411064	0.017074700444936752	0.014155293814837933	0.022716082632541656	0.017129339277744293	0.022209802642464638	0.016625816002488136	0.020978419110178947	0.024301055818796158	0.02252601645886898	0.03250395879149437	0.061151545494794846	0.03968985751271248
0.019840039312839508	0.020452294498682022	0.02305278182029724	0.013895133510231972	0.012188415974378586	0.016098305583000183	0.020264996215701103	0.02789888344705105	0.022013496607542038	0.010585319250822067	0.017525410279631615	0.019164061173796654	0.016342679038643837	0.009076136164367199	0.008238895796239376	0.015848619863390923	0.013803630135953426	0.013584986329078674	0.011697749607264996	0.011058025062084198	0.014183214865624905	0.016886860132217407	0.024018771946430206	0.02519945427775383	0.02115236595273018	0.030848560854792595	0.020132234320044518	0.026598043739795685	0.014080474153161049	0.013588428497314453	0.01612289994955063	0.07381925731897354	0.023617934435606003	0.011284380219876766	0.01003620307892561	0.007494040299206972	0.01959063671529293	0.01641862466931343	0.019307391718029976	0.016931306570768356	0.019851164892315865	0.016740910708904266	0.014029763638973236	0.023508485406637192	0.07647715508937836	0.02906501479446888
0.020989971235394478	0.03478417545557022	0.030411772429943085	0.023951735347509384	0.015119717456400394	0.02247992530465126	0.03051932528614998	0.03559276461601257	0.05009167268872261	0.021439244970679283	0.016557276248931885	0.028080051764845848	0.022178715094923973	0.011714688502252102	0.010867456905543804	0.01074954029172659	0.010876174084842205	0.010628522373735905	0.010439256206154823	0.00824424996972084	0.01200987957417965	0.02068951539695263	0.03536771237850189	0.014738459140062332	0.010008052922785282	0.012772752903401852	0.008921490982174873	0.02489224076271057	0.032767292112112045	0.011682123877108097	0.012879104353487492	0.018668903037905693	0.02019699104130268	0.006936066318303347	0.00565711036324501	0.009898032061755657	0.0349966362118721	0.014483901672065258	0.012329586781561375	0.017604805529117584	0.02455124631524086	0.022426502779126167	0.018791094422340393	0.019524022936820984	0.12148594111204147	0.026553068310022354
0.021587148308753967	0.029060926288366318	0.02798607386648655	0.025604436174035072	0.014258655719459057	0.021719546988606453	0.02245672419667244	0.03159261867403984	0.04846934229135513	0.023688452318310738	0.01661127619445324	0.033418189734220505	0.023536451160907745	0.013040407560765743	0.009875863790512085	0.010377543978393078	0.012512370012700558	0.011933460831642151	0.014513103291392326	0.010077400133013725	0.014231083914637566	0.01941891387104988	0.03373200446367264	0.015571542084217072	0.010409463196992874	0.014395445585250854	0.011220465414226055	0.03317990154027939	0.03824510797858238	0.012392940931022167	0.011416254565119743	0.017114348709583282	0.019368622452020645	0.006545224692672491	0.005736986640840769	0.011672149412333965	0.03571990132331848	0.013123548589646816	0.012247842736542225	0.018162034451961517	0.029767192900180817	0.024897003546357155	0.019897568970918655	0.01573292352259159	0.09834793955087662	0.029209624975919724
0.021144961938261986	0.02306271903216839	0.023548763245344162	0.015937019139528275	0.011929812841117382	0.017018496990203857	0.0218299962580204	0.026976849883794785	0.025512712076306343	0.015228843316435814	0.01856425777077675	0.020046114921569824	0.01749742217361927	0.009171642363071442	0.008209538646042347	0.017065979540348053	0.01710263453423977	0.017382126301527023	0.014964615926146507	0.011024046689271927	0.01627287268638611	0.01848624460399151	0.028583532199263573	0.030300116166472435	0.02247094176709652	0.03686772659420967	0.03694888576865196	0.06151707097887993	0.02885812520980835	0.019691448658704758	0.013718551956117153	0.02673768438398838	0.018083976581692696	0.013776600360870361	0.008227243088185787	0.009786391630768776	0.024143239483237267	0.022542988881468773	0.028488347306847572	0.024838358163833618	0.022927233949303627	0.02611023373901844	0.01611294038593769	0.018492013216018677	0.06188133358955383	0.034238386899232864
0.020556176081299782	0.01453895028680563	0.015286627225577831	0.008442995138466358	0.008285223506391048	0.009500514715909958	0.013600107282400131	0.01471337303519249	0.013090088963508606	0.0071798632852733135	0.01543357316404581	0.00906381756067276	0.010878797620534897	0.0057288650423288345	0.00547846220433712	0.021648496389389038	0.016933970153331757	0.02080446667969227	0.015553101897239685	0.013910196721553802	0.018807675689458847	0.012631596066057682	0.015795646235346794	0.03367001563310623	0.03393270820379257	0.05098387226462364	0.037890952080488205	0.032183561474084854	0.010407848283648491	0.018794218078255653	0.011805987916886806	0.03325127810239792	0.014134222641587257	0.01983383670449257	0.012300926260650158	0.006451897323131561	0.011557292193174362	0.025438906624913216	0.0352652370929718	0.026306020095944405	0.020806465297937393	0.020196858793497086	0.011693114414811134	0.019216638058423996	0.03573770076036453	0.037194594740867615
0.020111648365855217	0.014477848075330257	0.012709827162325382	0.0070088766515254974	0.0073289633728563786	0.008003311231732368	0.017025893554091454	0.014581853523850441	0.011409105733036995	0.005680906120687723	0.014992576092481613	0.006751496344804764	0.01227748766541481	0.004842778202146292	0.004897858016192913	0.03417515754699707	0.022805817425251007	0.02815975993871689	0.026065299287438393	0.01827237941324711	0.020358335226774216	0.010681469924747944	0.011288600042462349	0.027485819533467293	0.03332819417119026	0.04000047221779823	0.05294123664498329	0.03082314319908619	0.007270554080605507	0.018063288182020187	0.009537518955767155	0.02085224911570549	0.007383906282484531	0.019310349598526955	0.014349514618515968	0.005395832471549511	0.010807215236127377	0.03441106155514717	0.04508045315742493	0.027024494484066963	0.022029250860214233	0.02137705683708191	0.010907653719186783	0.02250763215124607	0.017470860853791237	0.03116745688021183
0.020346863195300102	0.0125089967623353	0.012992422096431255	0.006875594146549702	0.007279232144355774	0.007734150625765324	0.011485963128507137	0.01172200869768858	0.010968036949634552	0.006065293215215206	0.013170736841857433	0.00631183385848999	0.008599583059549332	0.005061836447566748	0.004372704774141312	0.02521287091076374	0.018546663224697113	0.023258380591869354	0.016293741762638092	0.013027090579271317	0.01819668523967266	0.00937670934945345	0.00987326167523861	0.0311101283878088	0.0337463915348053	0.054036032408475876	0.055704761296510696	0.04860041290521622	0.007158508058637381	0.014784406870603561	0.005334028974175453	0.022585870698094368	0.007795852608978748	0.015141802839934826	0.023455394431948662	0.005571155808866024	0.009634056128561497	0.05085806921124458	0.06052174046635628	0.03828643634915352	0.018169833347201347	0.014521589502692223	0.009632703848183155	0.027146054431796074	0.008625124581158161	0.039757296442985535
0.020919905975461006	0.013620718382298946	0.013435345143079758	0.006669451016932726	0.0080166757106781	0.00861649215221405	0.015563934110105038	0.017459888011217117	0.01448953989893198	0.006516061257570982	0.01558142714202404	0.008134307339787483	0.009389295242726803	0.005671258084475994	0.005077258218079805	0.02770973928272724	0.014496264979243279	0.0160969328135252	0.01592804118990898	0.013015537522733212	0.014837929047644138	0.012036249041557312	0.012600313872098923	0.020136365666985512	0.021051615476608276	0.02271769754588604	0.018082818016409874	0.02611125260591507	0.007843234576284885	0.012352715246379375	0.0054483055137097836	0.015692591667175293	0.006944199092686176	0.011631651781499386	0.014208556152880192	0.005947069730609655	0.012239586561918259	0.06249047443270683	0.046535104513168335	0.05042261257767677	0.0196601040661335	0.02152225933969021	0.013383561745285988	0.03166723996400833	0.010555937886238098	0.02804090827703476
0.02121838741004467	0.011032357811927795	0.01093236543238163	0.004805274307727814	0.006968056783080101	0.007290036417543888	0.012819425202906132	0.013045595958828926	0.011405586265027523	0.0048225955106318	0.02031409926712513	0.006611306685954332	0.009054535999894142	0.005363515578210354	0.004382955841720104	0.04217703640460968	0.021922050043940544	0.02579732984304428	0.024231523275375366	0.021298523992300034	0.02225726842880249	0.011290237307548523	0.009719791822135448	0.030697543174028397	0.03278285264968872	0.03466262295842171	0.033419400453567505	0.022406267002224922	0.0050794281996786594	0.013533975929021835	0.004952539689838886	0.015138593502342701	0.007151962723582983	0.016833622008562088	0.014753594063222408	0.006015393882989883	0.009664595127105713	0.05964823067188263	0.03466643765568733	0.07546664029359818	0.01857106015086174	0.013395068235695362	0.010277768597006798	0.026785990223288536	0.006240286864340305	0.021299049258232117
0.020275786519050598	0.020470963791012764	0.017810367047786713	0.009594555012881756	0.011023283936083317	0.01259333360940218	0.020168015733361244	0.01858479715883732	0.017586398869752884	0.009214491583406925	0.021535515785217285	0.008869623765349388	0.013967311009764671	0.007667796220630407	0.007413188461214304	0.029900947585701942	0.01746070384979248	0.021701965481042862	0.0195358544588089	0.016939057037234306	0.02153734862804413	0.013374559581279755	0.01624162867665291	0.030393045395612717	0.028021909296512604	0.02677534520626068	0.04080896079540253	0.0315147303044796	0.01042029820382595	0.014202115125954151	0.0064065768383443356	0.012805970385670662	0.008183618076145649	0.008598191663622856	0.005459769628942013	0.00827216636389494	0.013127462938427925	0.04653763771057129	0.020484309643507004	0.06563122570514679	0.020004011690616608	0.016372743993997574	0.01573842577636242	0.02022808976471424	0.007219371385872364	0.02034864015877247
