0.01843547821044922	0.08794032782316208	0.07067722082138062	0.09639435261487961	0.09981786459684372	0.07386211305856705	0.0362413227558136	0.036451905965805054	0.029548564925789833	0.05001360923051834	0.029407987371087074	0.019674189388751984	0.022562164813280106	0.12690845131874084	0.11928053945302963	0.012037601321935654	0.027598436921834946	0.024569004774093628	0.019182605668902397	0.013693368062376976	0.05731451138854027	0.06740307062864304	0.011844813823699951	0.008170007728040218	0.005239713005721569	0.002838825574144721	0.004284422844648361	0.0073068467900156975	0.009694403037428856	0.008420608006417751	0.02442324534058571
0.021161910146474838	0.04307751730084419	0.03936327248811722	0.0851372703909874	0.06435643136501312	0.057113103568553925	0.023352179676294327	0.02224070206284523	0.021914176642894745	0.03422056511044502	0.022045858204364777	0.018156638368964195	0.01673269458115101	0.14302507042884827	0.16389520466327667	0.012101530097424984	0.023442119359970093	0.024233626201748848	0.01487503107637167	0.010721997357904911	0.04290451109409332	0.04124074429273605	0.007745401468127966	0.0055344970896840096	0.003620981005951762	0.002182500436902046	0.0030517096165567636	0.004361244384199381	0.0069570280611515045	0.006710400804877281	0.01594724878668785
0.02128208987414837	0.03697691857814789	0.044979795813560486	0.07011885195970535	0.061977822333574295	0.07136806845664978	0.03138474375009537	0.037756677716970444	0.03185388818383217	0.05137215554714203	0.03381117060780525	0.035491034388542175	0.035757146775722504	0.11147002875804901	0.1192910447716713	0.01624399423599243	0.030329637229442596	0.02734275907278061	0.01952666975557804	0.015158569440245628	0.03837757185101509	0.039326012134552	0.01081568282097578	0.009156518615782261	0.00577697204425931	0.003099994268268347	0.004233282525092363	0.00695095444098115	0.008659140206873417	0.009327428415417671	0.01392966229468584
0.02019825018942356	0.0331941656768322	0.03881998360157013	0.05088512971997261	0.049208782613277435	0.06452751159667969	0.03394592925906181	0.04086214676499367	0.03475074842572212	0.047070104628801346	0.031199472025036812	0.04710507392883301	0.038389138877391815	0.0725133866071701	0.0781303271651268	0.016750555485486984	0.02824721857905388	0.025849489495158195	0.01884584128856659	0.024880951270461082	0.03734021633863449	0.04036158695816994	0.020295333117246628	0.018194077536463737	0.017044538632035255	0.01154429279267788	0.01417887955904007	0.01656213030219078	0.01930253393948078	0.027442680671811104	0.020495561882853508
0.021490000188350677	0.02044150047004223	0.025192543864250183	0.01985698565840721	0.01790090650320053	0.02496499940752983	0.02785451151430607	0.0253900233656168	0.025227027013897896	0.025231700390577316	0.02302219346165657	0.02137322723865509	0.02795533649623394	0.016587894409894943	0.012435556389391422	0.02668202854692936	0.031387634575366974	0.02766517549753189	0.02194397896528244	0.019500192254781723	0.021123232319951057	0.01941867358982563	0.01368165947496891	0.016693850979208946	0.017537664622068405	0.009963667951524258	0.010747888125479221	0.017087416723370552	0.027496445924043655	0.06088182330131531	0.023515518754720688
0.021187134087085724	0.006718221586197615	0.0070655616000294685	0.004483980592340231	0.004720706958323717	0.0057196528650820255	0.00744521152228117	0.004820623435080051	0.008805878460407257	0.005849531851708889	0.01374193374067545	0.006712706759572029	0.010229374282062054	0.004231676459312439	0.003361583687365055	0.031646594405174255	0.012646119110286236	0.016359534114599228	0.013190160505473614	0.0180971659719944	0.009710167534649372	0.005474800709635019	0.02065902203321457	0.020183831453323364	0.025981983169913292	0.028795046731829643	0.016566798090934753	0.025029277428984642	0.039859525859355927	0.058997273445129395	0.07500516623258591
0.02048412151634693	0.014301678165793419	0.014239541254937649	0.009770754724740982	0.007916685193777084	0.011910109780728817	0.020462894812226295	0.015398492105305195	0.016947219148278236	0.010693161748349667	0.020200951024889946	0.020469291135668755	0.021825378760695457	0.006337270140647888	0.004877024330198765	0.03279653936624527	0.01641777902841568	0.02002492919564247	0.01565386727452278	0.02121818996965885	0.01746140979230404	0.013588163070380688	0.019664516672492027	0.023946411907672882	0.03918967768549919	0.025586625561118126	0.01851406693458557	0.03115997090935707	0.04450350999832153	0.07025706768035889	0.05879393592476845
0.02039460837841034	0.022624675184488297	0.024241985753178596	0.020818158984184265	0.016431180760264397	0.02449386939406395	0.03004227951169014	0.027782471850514412	0.0275815948843956	0.02603871561586857	0.02697589620947838	0.0320567786693573	0.0371384434401989	0.013055485673248768	0.008244757540524006	0.030248234048485756	0.02549922838807106	0.022763580083847046	0.01941928081214428	0.024642134085297585	0.019993700087070465	0.020020604133605957	0.020968889817595482	0.023939112201333046	0.03417350351810455	0.026630984619259834	0.01850430853664875	0.0251602865755558	0.03525196760892868	0.05156122148036957	0.05727328360080719
0.020781368017196655	0.017412465065717697	0.014843640848994255	0.009967607446014881	0.008955863304436207	0.012696962803602219	0.021149160340428352	0.016291802749037743	0.019304683431982994	0.013749116100370884	0.025207437574863434	0.016061944887042046	0.026319924741983414	0.006624133791774511	0.0047004930675029755	0.03536946326494217	0.015372308902442455	0.019292065873742104	0.016658948734402657	0.02328079752624035	0.017325125634670258	0.01380121149122715	0.01888410933315754	0.020636241883039474	0.035441815853118896	0.028555402532219887	0.017577966675162315	0.028837699443101883	0.04419676214456558	0.04635969549417496	0.08989451825618744
0.021792232990264893	0.021551989018917084	0.018062569200992584	0.01128721609711647	0.00948649737983942	0.014712680131196976	0.02406676486134529	0.018708610907197	0.019300049170851707	0.01135177817195654	0.02391010895371437	0.01850910857319832	0.021665433421730995	0.006576803978532553	0.005075803492218256	0.02831491269171238	0.01377879548817873	0.016809944063425064	0.017008226364850998	0.024853721261024475	0.020703131332993507	0.017595628276467323	0.027945853769779205	0.028636634349822998	0.025467989966273308	0.03698086366057396	0.03578050062060356	0.03343968093395233	0.028814807534217834	0.02262886054813862	0.04816875979304314
