0.02739756554365158	0.10867542028427124	0.07786872982978821	0.09985097497701645	0.11140339076519012	0.07884865999221802	0.04342907294631004	0.039740342646837234	0.0426892414689064	0.05645337328314781	0.031392164528369904	0.027858983725309372	0.02891329862177372	0.13021034002304077	0.12265506386756897	0.0270099937915802	0.02020614966750145	0.015501956455409527	0.0184343121945858	0.013909297063946724	0.028038550168275833	0.0705438032746315	0.08410605788230896	0.015750961378216743	0.007397850509732962	0.023609651252627373
0.03154752030968666	0.05609938129782677	0.04245753213763237	0.09501107037067413	0.07285834848880768	0.0669872984290123	0.027756813913583755	0.025088466703891754	0.02450847439467907	0.040532298386096954	0.024979688227176666	0.026466716080904007	0.022661086171865463	0.15292279422283173	0.17979755997657776	0.027964726090431213	0.015443039126694202	0.012820182368159294	0.015363658778369427	0.011143861338496208	0.018643401563167572	0.05053131282329559	0.0476389117538929	0.008937972597777843	0.005015064496546984	0.01451866328716278
0.03158152848482132	0.04853526130318642	0.052956435829401016	0.07898113876581192	0.072666697204113	0.08732081204652786	0.038390401750802994	0.04402001202106476	0.03815118968486786	0.06308916211128235	0.03990286588668823	0.05399155244231224	0.0502474419772625	0.12694381177425385	0.1334548145532608	0.033580973744392395	0.022708803415298462	0.019663777202367783	0.019671199843287468	0.014186926186084747	0.022749118506908417	0.04512658715248108	0.04181862995028496	0.011869742535054684	0.006758009549230337	0.01439211331307888
0.03034059703350067	0.04914446920156479	0.0550638772547245	0.059680722653865814	0.057813022285699844	0.0767083391547203	0.04303821921348572	0.04756241664290428	0.040491607040166855	0.05251532420516014	0.03624769300222397	0.059600166976451874	0.04380211979150772	0.07945650815963745	0.08719044923782349	0.03569415584206581	0.02407613955438137	0.022213531658053398	0.020090192556381226	0.021557196974754333	0.030637579038739204	0.04849768429994583	0.05915433168411255	0.03237691894173622	0.02332445979118347	0.023639017716050148
0.030540427193045616	0.033365603536367416	0.0332816019654274	0.020009689033031464	0.01533279474824667	0.024312177672982216	0.040431227535009384	0.03441094979643822	0.032015908509492874	0.023172548040747643	0.030901307240128517	0.030711118131875992	0.03555794432759285	0.012267403304576874	0.008352580480277538	0.0521216094493866	0.035772837698459625	0.03166602551937103	0.028515642508864403	0.04166699945926666	0.0342058502137661	0.028147902339696884	0.03751897066831589	0.08199717849493027	0.05141117423772812	0.027486562728881836
0.032294221222400665	0.026998233050107956	0.03031863272190094	0.0163279939442873	0.011895470321178436	0.019727841019630432	0.032837383449077606	0.026595186442136765	0.029202235862612724	0.020141493529081345	0.02702643722295761	0.024180417880415916	0.029477108269929886	0.008784754201769829	0.005371461156755686	0.03963750973343849	0.03312927484512329	0.03169367089867592	0.02909085340797901	0.04031439870595932	0.02683865651488304	0.023907504975795746	0.03505180403590202	0.08460802584886551	0.05351758748292923	0.03096284717321396
0.032059960067272186	0.018359079957008362	0.01865456812083721	0.009332184679806232	0.007359656505286694	0.011507764458656311	0.02182396501302719	0.01828012801706791	0.021140631288290024	0.012538839131593704	0.02792537212371826	0.014492351561784744	0.019809123128652573	0.005700028967112303	0.003618155373260379	0.0338372066617012	0.0387764498591423	0.03696511685848236	0.04006389528512955	0.05116515979170799	0.029660403728485107	0.021936386823654175	0.02951558493077755	0.09756770730018616	0.048141080886125565	0.04182693362236023
0.030377645045518875	0.03188145533204079	0.04049544781446457	0.02470758557319641	0.015689857304096222	0.024728897958993912	0.03578561544418335	0.03166956454515457	0.04768422618508339	0.03587133809924126	0.028874721378087997	0.024272244423627853	0.029198309406638145	0.011316590011119843	0.006255367770791054	0.0317104309797287	0.0350550040602684	0.03758145496249199	0.03539334610104561	0.03865388408303261	0.03992517292499542	0.028598522767424583	0.046924784779548645	0.08960255235433578	0.04258192330598831	0.05370832234621048
0.03299609571695328	0.020039496943354607	0.020904598757624626	0.01210344024002552	0.010363902896642685	0.015343969687819481	0.022380203008651733	0.019075464457273483	0.020174408331513405	0.014049896970391273	0.02654460072517395	0.01864365115761757	0.020258061587810516	0.009008627384901047	0.005645325873047113	0.03566737473011017	0.044266730546951294	0.03849441930651665	0.03987449035048485	0.038070812821388245	0.030604900792241096	0.024005092680454254	0.029673507437109947	0.059696268290281296	0.05662417411804199	0.04674386605620384
0.03293318301439285	0.03721584752202034	0.05688567832112312	0.034002047032117844	0.02388140931725502	0.04194490611553192	0.045044317841529846	0.04741913080215454	0.04415591433644295	0.03831262141466141	0.0339377336204052	0.046637821942567825	0.04361335560679436	0.022148877382278442	0.011501015163958073	0.048369698226451874	0.042512040585279465	0.03561196103692055	0.02865741215646267	0.028692129999399185	0.026077857241034508	0.029898207634687424	0.0384535938501358	0.034234512597322464	0.053368810564279556	0.03386371582746506
