0.015506051480770111	0.0317767970263958	0.021568091586232185	0.040856704115867615	0.03740183264017105	0.030519409105181694	0.01709883101284504	0.013271703384816647	0.01589939557015896	0.02252831682562828	0.013362928293645382	0.010960172861814499	0.013203706592321396	0.056888140738010406	0.06635797023773193	0.007664885371923447	0.019952885806560516	0.021105077117681503	0.013155625201761723	0.008696119301021099	0.038397181779146194	0.028732212260365486	0.00532066123560071	0.005042759235948324	0.007151383440941572	0.004992883186787367	0.0060503240674734116	0.004522437695413828	0.009738266468048096	0.008214346133172512	0.026078032329678535	0.026189589872956276	0.02280086651444435	0.11669713258743286	0.014580934308469296	0.0016025553923100233	0.009693929925560951	0.013750764541327953	0.030429737642407417
0.016417676582932472	0.02213563397526741	0.018932772800326347	0.03431103006005287	0.0264669768512249	0.025656890124082565	0.014270064420998096	0.013502600602805614	0.015191907063126564	0.02326999418437481	0.013663850724697113	0.012779736891388893	0.013185916468501091	0.03260844573378563	0.05214361473917961	0.007260264828801155	0.01833019219338894	0.019445018842816353	0.016344115138053894	0.01161421649158001	0.03552717715501785	0.026408890262246132	0.01056189276278019	0.011614272370934486	0.009847423993051052	0.012404647655785084	0.013690860942006111	0.008947006426751614	0.028068216517567635	0.03340741619467735	0.030487125739455223	0.03162771835923195	0.0309127364307642	0.10328099876642227	0.025862423703074455	0.011292900890111923	0.022540878504514694	0.02563535049557686	0.03456603363156319
0.018399052321910858	0.022469762712717056	0.030658092349767685	0.05471617728471756	0.06192850321531296	0.06120551377534866	0.02165420912206173	0.020718349143862724	0.019750474020838737	0.031104207038879395	0.019302481785416603	0.02337893843650818	0.023672381415963173	0.10693467408418655	0.07812624424695969	0.007181498222053051	0.014074914157390594	0.014772070571780205	0.00916451308876276	0.006816249806433916	0.02821996994316578	0.02114964835345745	0.00514848530292511	0.0033971467055380344	0.005516632925719023	0.0034410262014716864	0.003816277254372835	0.0025829006917774677	0.0043865106999874115	0.003899692790582776	0.0168711319565773	0.02654130943119526	0.008977653458714485	0.0882197916507721	0.029249869287014008	0.001996715785935521	0.012539810501039028	0.011279773898422718	0.040070511400699615
0.01688719168305397	0.015392997302114964	0.016289642080664635	0.019198492169380188	0.01912354677915573	0.02136491797864437	0.016239764168858528	0.016512462869286537	0.01650357060134411	0.016030605882406235	0.013139682821929455	0.013554155826568604	0.01446160115301609	0.019384805113077164	0.020717859268188477	0.009790085256099701	0.015090656466782093	0.015597276389598846	0.012543191201984882	0.01114132720977068	0.020922033116221428	0.028708769008517265	0.020000264048576355	0.01588486321270466	0.013659246265888214	0.014906970784068108	0.017451846972107887	0.0110770333558321	0.022844938561320305	0.023398878052830696	0.024985389783978462	0.024701545014977455	0.026107823476195335	0.045417387038469315	0.06686374545097351	0.013518747873604298	0.04704003781080246	0.037392545491456985	0.03181684762239456
0.01937442645430565	0.02443261817097664	0.02421697787940502	0.02302587777376175	0.01721520721912384	0.02733071707189083	0.025046320632100105	0.03160283714532852	0.030225953087210655	0.02527722157537937	0.017140977084636688	0.03620680421590805	0.02547864429652691	0.020517563447356224	0.015500384382903576	0.011895042844116688	0.01902763918042183	0.018083281815052032	0.015114279463887215	0.016228845342993736	0.026593361049890518	0.03129754960536957	0.009546115063130856	0.011003908701241016	0.013731430284678936	0.01088541280478239	0.012067160569131374	0.011385858990252018	0.01615506410598755	0.012364315800368786	0.028968429192900658	0.03725523501634598	0.023842712864279747	0.027611244469881058	0.03303559496998787	0.009050686843693256	0.020057355985045433	0.027892716228961945	0.022183114662766457
0.020039118826389313	0.022451015189290047	0.021056240424513817	0.02005281113088131	0.015407226979732513	0.026184044778347015	0.020618509501218796	0.025670543313026428	0.024757452309131622	0.021132413297891617	0.016944032162427902	0.025070492178201675	0.02072177268564701	0.01729176938533783	0.01206965558230877	0.011345437727868557	0.014898741617798805	0.015587628819048405	0.013101691380143166	0.01589774340391159	0.022378668189048767	0.027866261079907417	0.012633766047656536	0.013934370130300522	0.01189145166426897	0.015258042141795158	0.01556882169097662	0.013135953806340694	0.016415338963270187	0.011483833193778992	0.022693980485200882	0.03065372444689274	0.0176635030657053	0.023296013474464417	0.04340758174657822	0.015068111941218376	0.024207480251789093	0.027786102145910263	0.022833334282040596
0.018767734989523888	0.0419362373650074	0.032363854348659515	0.025847403332591057	0.018221044912934303	0.02836783602833748	0.03216417878866196	0.04403065890073776	0.03315766155719757	0.02609974890947342	0.019421139732003212	0.03574255481362343	0.027255602180957794	0.02001015841960907	0.013825275003910065	0.014522169716656208	0.018746787682175636	0.019445018842816353	0.01623411849141121	0.02794226072728634	0.02315986528992653	0.0476440005004406	0.011975777335464954	0.013548735529184341	0.0177472997456789	0.013694866560399532	0.013837656006217003	0.014610548503696918	0.018291784450411797	0.014875028282403946	0.02888510748744011	0.06780073791742325	0.025897745043039322	0.020460329949855804	0.03758424147963524	0.018625102937221527	0.019864484667778015	0.02940102480351925	0.020132334902882576
0.020092962309718132	0.030026765540242195	0.0335947647690773	0.027019958943128586	0.0162978358566761	0.05332787334918976	0.03628154471516609	0.04260712116956711	0.03903995081782341	0.029809780418872833	0.019024191424250603	0.08198236674070358	0.0428013801574707	0.021303147077560425	0.014114985242486	0.014613928273320198	0.01857125572860241	0.016512274742126465	0.015444979071617126	0.01660175435245037	0.025558747351169586	0.03526277467608452	0.010441429913043976	0.01061707641929388	0.014113579876720905	0.010573843494057655	0.011478034779429436	0.008866979740560055	0.011353014968335629	0.010546289384365082	0.023793701082468033	0.03560485690832138	0.01774308644235134	0.016595207154750824	0.029569324105978012	0.01321323961019516	0.018995780497789383	0.027559543028473854	0.018909499049186707
0.020514169707894325	0.033825114369392395	0.04473258554935455	0.034515611827373505	0.019791875034570694	0.07110927253961563	0.06391354650259018	0.043593019247055054	0.0542135052382946	0.03178070858120918	0.019648054614663124	0.05554452911019325	0.028288500383496284	0.025703422725200653	0.017639989033341408	0.012481160461902618	0.015025515109300613	0.015276692807674408	0.0124232592061162	0.011715494096279144	0.02869349718093872	0.04058251902461052	0.008965395390987396	0.006387085188180208	0.01109978836029768	0.006677223835140467	0.007458892185240984	0.005470165517181158	0.008987072855234146	0.007847419008612633	0.027386849746108055	0.04088065028190613	0.014531540684401989	0.014607468619942665	0.02518482506275177	0.007654077373445034	0.012811015360057354	0.022467825561761856	0.013349795714020729
0.018565217033028603	0.01811012253165245	0.022986065596342087	0.014831237494945526	0.010828548111021519	0.017671415582299232	0.02704188972711563	0.028611812740564346	0.023669207468628883	0.017329158261418343	0.021807726472616196	0.024576827883720398	0.04180406406521797	0.013103465549647808	0.009943219833076	0.026380635797977448	0.021984761580824852	0.024391058832406998	0.026118934154510498	0.021148085594177246	0.017610782757401466	0.018732545897364616	0.023952992632985115	0.021905941888689995	0.030654044821858406	0.020483270287513733	0.026778187602758408	0.018421927466988564	0.03565530478954315	0.03842631354928017	0.020778317004442215	0.02248300611972809	0.04173426702618599	0.014966467395424843	0.02468612603843212	0.025990039110183716	0.0399392805993557	0.02715894766151905	0.019819429144263268
