0.0180595051497221	0.06014441326260567	0.03900900483131409	0.059182919561862946	0.05645056068897247	0.04849584400653839	0.026416517794132233	0.023796573281288147	0.025535350665450096	0.036933571100234985	0.020731285214424133	0.022262156009674072	0.019633200019598007	0.08046874403953552	0.10245747864246368	0.027120182290673256	0.021263549104332924	0.01573266088962555	0.01373275090008974	0.01531075406819582	0.02225819230079651	0.0476805679500103	0.06125354766845703	0.01069549284875393	0.00987277552485466	0.028921805322170258	0.09071240574121475	0.03526632860302925	0.10888848453760147	0.004744087811559439	0.007753197103738785	0.0038480020593851805
0.0207014512270689	0.04151015356183052	0.03652333840727806	0.0798390805721283	0.07117411494255066	0.07375000417232513	0.025409314781427383	0.022574201226234436	0.023832790553569794	0.03754408657550812	0.021854231134057045	0.029147280380129814	0.024005644023418427	0.1420828104019165	0.1333012580871582	0.021623948588967323	0.014127261005342007	0.010308051481842995	0.0102112190797925	0.011259641498327255	0.01546772662550211	0.03677965700626373	0.0386369526386261	0.009635834954679012	0.008061825297772884	0.023983677849173546	0.08299663662910461	0.02772418037056923	0.10813917219638824	0.004947172477841377	0.007754230406135321	0.0034664522390812635
0.02124664932489395	0.03887002170085907	0.046430181711912155	0.0733407735824585	0.0676322728395462	0.07821386307477951	0.030905814841389656	0.03798498585820198	0.03293619677424431	0.04935995861887932	0.027383258566260338	0.04547184333205223	0.03823137283325195	0.09376375377178192	0.08206105977296829	0.022161275148391724	0.017383823171257973	0.013832242228090763	0.012384412810206413	0.01239563524723053	0.017278432846069336	0.034243907779455185	0.03916625306010246	0.01748594641685486	0.01199141051620245	0.022099804133176804	0.055192068219184875	0.02576659806072712	0.07893621176481247	0.009361504577100277	0.015586687251925468	0.006503882817924023
0.019835587590932846	0.02977769449353218	0.03314046561717987	0.028393054381012917	0.024412846192717552	0.03453104570508003	0.026695426553487778	0.03025895170867443	0.02857971377670765	0.02938033454120159	0.018962545320391655	0.0330999419093132	0.024506976827979088	0.022013606503605843	0.027125569060444832	0.02334224432706833	0.021438412368297577	0.01827741600573063	0.016374604776501656	0.017073702067136765	0.02000938355922699	0.02636203169822693	0.046593353152275085	0.0327342227101326	0.026413768529891968	0.023946966975927353	0.04827568307518959	0.03751891478896141	0.048793718218803406	0.026167986914515495	0.023152243345975876	0.014060849323868752
0.0204812902957201	0.018909599632024765	0.01560651883482933	0.009085978381335735	0.007867414504289627	0.01036849059164524	0.021005582064390182	0.016844438388943672	0.012720867991447449	0.008860910311341286	0.015686947852373123	0.014733076095581055	0.017573930323123932	0.006223345175385475	0.0064727491699159145	0.027440961450338364	0.02516879327595234	0.024752844125032425	0.02517232485115528	0.032082125544548035	0.019883424043655396	0.016637003049254417	0.018005236983299255	0.04986569657921791	0.02458338625729084	0.013596748001873493	0.012633700855076313	0.031336672604084015	0.03407863527536392	0.026643425226211548	0.01015426404774189	0.009920287877321243
0.021305235102772713	0.023359481245279312	0.020307548344135284	0.014391908422112465	0.012673348188400269	0.018186133354902267	0.02644917741417885	0.02464575693011284	0.018585070967674255	0.015415215864777565	0.01629435271024704	0.023782888427376747	0.023981189355254173	0.008926364593207836	0.007404542528092861	0.017476003617048264	0.01625998131930828	0.014055821113288403	0.01568351872265339	0.016530510038137436	0.017057273536920547	0.017270274460315704	0.022694623097777367	0.030752986669540405	0.024439029395580292	0.014725691638886929	0.022904014214873314	0.028440795838832855	0.03235386312007904	0.03383869677782059	0.01647164486348629	0.014065676368772984
0.022048402577638626	0.02735714055597782	0.025862649083137512	0.015221650712192059	0.013568486087024212	0.017340637743473053	0.03167199715971947	0.027893541380763054	0.02193082682788372	0.014592565596103668	0.017915012314915657	0.025925584137439728	0.02400924079120159	0.010002649389207363	0.007967676967382431	0.02120194211602211	0.019217588007450104	0.017286397516727448	0.01879841834306717	0.01891753450036049	0.017916323617100716	0.018542813137173653	0.027593303471803665	0.02561163157224655	0.022963987663388252	0.01626753807067871	0.020505869761109352	0.02037471905350685	0.015610799193382263	0.04049725458025932	0.01282498612999916	0.017789123579859734
0.021937448531389236	0.026889236643910408	0.027349067851901054	0.011838391423225403	0.013558215461671352	0.017028894275426865	0.02840936742722988	0.02903657779097557	0.027953334152698517	0.01316637359559536	0.013560345396399498	0.02049569971859455	0.019223935902118683	0.009402469731867313	0.007794809993356466	0.017224324867129326	0.01419897936284542	0.012731589376926422	0.013800105080008507	0.013513294979929924	0.01376031618565321	0.017894543707370758	0.039462536573410034	0.01981353759765625	0.024405715987086296	0.02121947519481182	0.018472660332918167	0.01374997291713953	0.011096692644059658	0.05734127387404442	0.01653815433382988	0.022663816809654236
0.022034423425793648	0.03447242081165314	0.03134910389780998	0.012944379821419716	0.013969046995043755	0.01792258955538273	0.03209003061056137	0.029096484184265137	0.028776073828339577	0.013368550688028336	0.014445400796830654	0.020474663004279137	0.020237388089299202	0.009877591393887997	0.007804823573678732	0.0178663469851017	0.015804696828126907	0.013671157881617546	0.01459269318729639	0.014341204427182674	0.014431559480726719	0.018678465858101845	0.05111877992749214	0.018911972641944885	0.022281065583229065	0.022671910002827644	0.018455281853675842	0.013695405796170235	0.010011779144406319	0.05317253619432449	0.0159430131316185	0.023167185485363007
0.022143909707665443	0.028708575293421745	0.030847355723381042	0.012821827083826065	0.012402358464896679	0.01676740124821663	0.03399339318275452	0.025352464988827705	0.024437857791781425	0.013225134462118149	0.014085482805967331	0.02171955071389675	0.01983531564474106	0.008887468837201595	0.007185823749750853	0.021513015031814575	0.021295782178640366	0.01668623648583889	0.017574762925505638	0.017564408481121063	0.016221215948462486	0.019324734807014465	0.032898448407649994	0.024743713438510895	0.028401462361216545	0.022873999550938606	0.017334410920739174	0.013868911191821098	0.01205118466168642	0.04731905087828636	0.01870609261095524	0.023508988320827484
