0.016139283776283264	0.05894983932375908	0.0408448651432991	0.055270418524742126	0.05902984365820885	0.05032486096024513	0.03782030567526817	0.03455536812543869	0.031717244535684586	0.03735285997390747	0.02168937213718891	0.020288929343223572	0.02548055350780487	0.07541505992412567	0.1044919490814209	0.015777934342622757	0.025702713057398796	0.017092930153012276	0.019177408888936043	0.012099595740437508	0.018229607492685318	0.0419805645942688	0.05398363992571831	0.012120802886784077	0.008190715685486794	0.011428842321038246	0.008438829332590103	0.030142957344651222	0.04404698312282562	0.027434639632701874	0.11997751891613007	0.008123176172375679	0.0030341583769768476	0.009158417582511902	0.004469095263630152	0.002916902769356966	0.04041537269949913	0.05142541974782944	0.02067786268889904	0.014137206599116325
0.017135867848992348	0.03033105656504631	0.029365310445427895	0.04521569609642029	0.03582780435681343	0.035059038549661636	0.020542200654745102	0.023466365411877632	0.021725967526435852	0.029176905751228333	0.01644374430179596	0.014602255076169968	0.01853921450674534	0.052744463086128235	0.09272376447916031	0.012013701722025871	0.025278601795434952	0.024020561948418617	0.025506528094410896	0.0193860474973917	0.025315511971712112	0.024429943412542343	0.03205350041389465	0.012239247560501099	0.012377197854220867	0.017220592126250267	0.010645449161529541	0.027461079880595207	0.03467031568288803	0.029730746522545815	0.1071346178650856	0.013844518922269344	0.008030680008232594	0.013119730167090893	0.008517899550497532	0.0072337305173277855	0.03673543035984039	0.03539367765188217	0.018349524587392807	0.018913069739937782
0.019163455814123154	0.039089590311050415	0.05147084593772888	0.0749041959643364	0.07983800023794174	0.09192322194576263	0.04341952130198479	0.04581312835216522	0.036908142268657684	0.046795714646577835	0.03182366117835045	0.04344046860933304	0.04460434243083	0.12023543566465378	0.09951845556497574	0.013714057393372059	0.013366066850721836	0.010899928398430347	0.011423975229263306	0.008637728169560432	0.012201790697872639	0.03337269648909569	0.03880813717842102	0.014085415750741959	0.00805678591132164	0.009199322201311588	0.008315293118357658	0.02347675897181034	0.05389081686735153	0.017381586134433746	0.09549719095230103	0.013093065470457077	0.003772146301344037	0.02181612327694893	0.011846604757010937	0.005931226536631584	0.04471499100327492	0.0381753034889698	0.020399706438183784	0.0124369440600276
0.01814129762351513	0.022509315982460976	0.02491551637649536	0.02487511746585369	0.024382779374718666	0.02953861653804779	0.025101134553551674	0.029372943565249443	0.028160376474261284	0.023947706446051598	0.015390544198453426	0.021757230162620544	0.022968413308262825	0.021087128669023514	0.02408694662153721	0.015556326135993004	0.019909387454390526	0.016199130564928055	0.017043888568878174	0.012654906138777733	0.014640619046986103	0.022194942459464073	0.03070124052464962	0.025587264448404312	0.017179757356643677	0.01748805306851864	0.01368870958685875	0.023104634135961533	0.033752668648958206	0.022507380694150925	0.06583664566278458	0.026216885074973106	0.00917004607617855	0.02306058071553707	0.015858983621001244	0.010008974932134151	0.02424789033830166	0.0273448433727026	0.023548897355794907	0.01647360809147358
0.018136611208319664	0.018286578357219696	0.01797233521938324	0.012817798182368279	0.01284655649214983	0.015580070205032825	0.018243448808789253	0.020021911710500717	0.01960643008351326	0.012529877945780754	0.014918419532477856	0.013599766418337822	0.016246765851974487	0.010100418701767921	0.009290224872529507	0.017720473930239677	0.01746988482773304	0.01745099015533924	0.01617792434990406	0.01563960872590542	0.016702162101864815	0.0181781817227602	0.020572148263454437	0.02562715671956539	0.025243371725082397	0.029101155698299408	0.017612915486097336	0.021380875259637833	0.019237186759710312	0.017783034592866898	0.03760305419564247	0.027047550305724144	0.01724027283489704	0.017736822366714478	0.010120609775185585	0.01136690005660057	0.010870379395782948	0.01947670429944992	0.02638394571840763	0.019112592563033104
0.01824294589459896	0.014065035618841648	0.012009543366730213	0.006783173885196447	0.007491225376725197	0.007165604270994663	0.012648644857108593	0.010400109924376011	0.010766553692519665	0.006161701399832964	0.011400960385799408	0.006601626519113779	0.010905363596975803	0.005567650776356459	0.004847286734730005	0.01895328052341938	0.026408562436699867	0.019786786288022995	0.017803728580474854	0.027376491576433182	0.02327118068933487	0.012225980870425701	0.012077799066901207	0.027338843792676926	0.028524383902549744	0.05172302573919296	0.02646665647625923	0.020968826487660408	0.009802122600376606	0.014877171255648136	0.013374144211411476	0.018622981384396553	0.0209607295691967	0.0067200688645243645	0.004051606170833111	0.01065165363252163	0.005778615828603506	0.013500262051820755	0.027477117255330086	0.02095247060060501
0.01923554204404354	0.013387533836066723	0.01313685905188322	0.007536197546869516	0.008404379710555077	0.008441822603344917	0.011732890270650387	0.011361030861735344	0.012001430615782738	0.007410649210214615	0.012230942025780678	0.008049086667597294	0.010812710970640182	0.0061274925246834755	0.005134824197739363	0.02427024021744728	0.027542218565940857	0.02047530747950077	0.018369708210229874	0.01647983491420746	0.01902378909289837	0.013763690367341042	0.012940499000251293	0.0398746095597744	0.02830064482986927	0.027365725487470627	0.03461751714348793	0.019693473353981972	0.01099506113678217	0.01425696536898613	0.007516204845160246	0.027528217062354088	0.026883937418460846	0.007475565187633038	0.00453914375975728	0.011414119973778725	0.0066195144318044186	0.014174774289131165	0.022303031757473946	0.020880378782749176
0.019005419686436653	0.010653628036379814	0.011037900112569332	0.0050877537578344345	0.007083245553076267	0.006287927273660898	0.008495243266224861	0.008450562134385109	0.00953743327409029	0.005409863777458668	0.012481619603931904	0.005611121654510498	0.00994731206446886	0.005055087618529797	0.003697955282405019	0.02728864923119545	0.028016021475195885	0.025308765470981598	0.021642817184329033	0.021216219291090965	0.027804337441921234	0.011144721880555153	0.008681395091116428	0.046152982860803604	0.03457695245742798	0.038077425211668015	0.043239522725343704	0.018785256892442703	0.006039775907993317	0.013886190950870514	0.004821548238396645	0.026380257681012154	0.027322372421622276	0.0033907522447407246	0.002210731152445078	0.012394538149237633	0.007089909166097641	0.010615631006658077	0.016640229150652885	0.026787379756569862
0.0184467900544405	0.014813035726547241	0.0171511173248291	0.008657530881464481	0.009929502382874489	0.008853673934936523	0.015918249264359474	0.013675805181264877	0.013720855116844177	0.007796667516231537	0.015323224477469921	0.007624434772878885	0.014124342240393162	0.006729360204190016	0.005156062077730894	0.025356560945510864	0.022912828251719475	0.02478749305009842	0.02139589563012123	0.020517414435744286	0.026684775948524475	0.012269102968275547	0.013554123230278492	0.033210061490535736	0.03182167932391167	0.03167470172047615	0.05082467198371887	0.020228851586580276	0.010494527406990528	0.011474806815385818	0.005909537430852652	0.021669603884220123	0.019791780039668083	0.00451312679797411	0.0024601039476692677	0.006692697759717703	0.007268412038683891	0.012715684249997139	0.015032080002129078	0.029698999598622322
0.018910180777311325	0.014741342514753342	0.013930091634392738	0.006786156911402941	0.008393580093979836	0.008251795545220375	0.012780883349478245	0.011007139459252357	0.013139397837221622	0.006902317516505718	0.01673959754407406	0.00802772305905819	0.010727698914706707	0.006302349269390106	0.0051499358378350735	0.03755904734134674	0.022261986508965492	0.024161899462342262	0.021673336625099182	0.020878052338957787	0.029787199571728706	0.016461562365293503	0.012881332077085972	0.05705232545733452	0.040765028446912766	0.03703003749251366	0.028656236827373505	0.03207274153828621	0.009076348505914211	0.013337780721485615	0.007222273852676153	0.030065366998314857	0.043082308024168015	0.00644660321995616	0.0029112163465470076	0.011522474698722363	0.0072331554256379604	0.015127685852348804	0.0258713997900486	0.028362751007080078
