0.007695029489696026	0.029675209894776344	0.02040718123316765	0.029303230345249176	0.03448479622602463	0.020442180335521698	0.012841972522437572	0.011444490402936935	0.011892426759004593	0.01931079477071762	0.011274116113781929	0.010234428569674492	0.011045987717807293	0.052127230912446976	0.07922300696372986	0.008281776681542397	0.01382833905518055	0.009019977413117886	0.012980000115931034	0.007041875272989273	0.009555831551551819	0.019937580451369286	0.01939873769879341	0.004724100232124329	0.0042781587690114975	0.005203721113502979	0.005724145565181971	0.013434285297989845	0.018403619527816772	0.01569186896085739	0.0857870876789093	0.004895131103694439	0.0018140075262635946	0.005983730778098106	0.007405143231153488	0.0017364489613100886	0.004180856514722109	0.0023747647646814585	0.005655860994011164	0.0024199788458645344
0.008306165225803852	0.020656654611229897	0.016731834039092064	0.02321542799472809	0.021066809073090553	0.014820488169789314	0.008793363347649574	0.008541432209312916	0.009639382362365723	0.01432814635336399	0.008242100477218628	0.008501294068992138	0.008476391434669495	0.030874602496623993	0.06544603407382965	0.006812518462538719	0.012390857562422752	0.01084211003035307	0.014564551413059235	0.008961804211139679	0.009873252362012863	0.012310639023780823	0.014308457262814045	0.006727966479957104	0.0057832240127027035	0.011143798939883709	0.008674493990838528	0.013565941713750362	0.0147481057792902	0.014384070411324501	0.06240301579236984	0.010181653313338757	0.0029505426064133644	0.009033124893903732	0.008712470531463623	0.0032290483359247446	0.00789821520447731	0.0049871341325342655	0.00536445714533329	0.003514688927680254
0.009214944206178188	0.021030152216553688	0.022879736497998238	0.04265153035521507	0.050528936088085175	0.03686749190092087	0.014020062983036041	0.013234664686024189	0.012270359322428703	0.024249330163002014	0.015078206546604633	0.017943354323506355	0.01602085866034031	0.08858215063810349	0.0914006233215332	0.006073431111872196	0.008009996265172958	0.004986911080777645	0.006357898935675621	0.00512167951092124	0.006608541589230299	0.017101962119340897	0.011634372174739838	0.004827597178518772	0.003549991175532341	0.0017115561058744788	0.0033238495234400034	0.009476740844547749	0.02056051231920719	0.008802525699138641	0.06688384711742401	0.003989089280366898	0.0019123589154332876	0.009208301082253456	0.023787878453731537	0.003533958224579692	0.006481910590082407	0.002260299399495125	0.010784564539790154	0.006231312174350023
0.008517713285982609	0.015472211875021458	0.01565917767584324	0.016311388462781906	0.017227010801434517	0.01476820558309555	0.010417989455163479	0.010789746418595314	0.011281684972345829	0.014693556353449821	0.00875151064246893	0.012429551221430302	0.010655494406819344	0.014291416853666306	0.01941618137061596	0.007113534491509199	0.009491458535194397	0.007459644228219986	0.00917406752705574	0.006310588680207729	0.007767005357891321	0.011526873335242271	0.013263062573969364	0.009378857910633087	0.006734506692737341	0.005605821032077074	0.008183292113244534	0.011428019031882286	0.019075896590948105	0.012300865724682808	0.03814007714390755	0.0186481736600399	0.005304008722305298	0.015049966983497143	0.016547294333577156	0.005389097612351179	0.013158507645130157	0.0072999028488993645	0.006778283976018429	0.006247136276215315
0.00868038646876812	0.02133660949766636	0.022153066471219063	0.012539445422589779	0.011242417618632317	0.012282365001738071	0.013156360946595669	0.014175746589899063	0.01238944474607706	0.010518924333155155	0.0088407713919878	0.012037971056997776	0.010981828905642033	0.012309753336012363	0.010745055973529816	0.006657091435045004	0.008066192269325256	0.006705226842314005	0.008042245171964169	0.006295369938015938	0.007184787653386593	0.008895268663764	0.01977616362273693	0.00605023605749011	0.005808981601148844	0.0032876681070774794	0.005690797232091427	0.011316157877445221	0.05005672201514244	0.008259397931396961	0.012188086286187172	0.010059269145131111	0.005421655252575874	0.00931558944284916	0.010559185408055782	0.0041425046510994434	0.015592698007822037	0.005833609029650688	0.005102678667753935	0.005496169440448284
0.009388957172632217	0.019449975341558456	0.02538144402205944	0.021422812715172768	0.013949846848845482	0.010350128635764122	0.009989592246711254	0.022783013060688972	0.010293393395841122	0.013336323201656342	0.00808632094413042	0.015501531772315502	0.009494167752563953	0.011680894531309605	0.010686267167329788	0.006979706697165966	0.00911665428429842	0.006568787153810263	0.008191163651645184	0.006526583805680275	0.007671088445931673	0.009149746969342232	0.00952476728707552	0.0031682022381573915	0.0033501978032290936	0.0015452741645276546	0.002970749046653509	0.010230230167508125	0.0675639733672142	0.013919943012297153	0.009615441784262657	0.0051033045165240765	0.00336324330419302	0.00733667379245162	0.01138197910040617	0.004637456964701414	0.007156088948249817	0.0036637443117797375	0.00557086244225502	0.004559601657092571
0.009596118703484535	0.012900550849735737	0.016903959214687347	0.018742378801107407	0.01414238940924406	0.010427625849843025	0.009124161675572395	0.014244288206100464	0.008725758641958237	0.013575272634625435	0.009914739988744259	0.014821547083556652	0.010965212248265743	0.011857558973133564	0.010358319617807865	0.0063314009457826614	0.00880456157028675	0.005839400924742222	0.0068123978562653065	0.005823064129799604	0.0067190141417086124	0.009509221650660038	0.006691853050142527	0.0029953629709780216	0.003220366546884179	0.0014409094583243132	0.0027773287147283554	0.008739905431866646	0.027157243341207504	0.017671171575784683	0.008886592462658882	0.0032430635765194893	0.003239165060222149	0.005916582886129618	0.011464258655905724	0.005341954994946718	0.006226225756108761	0.0038200141862034798	0.004330355208367109	0.005815991200506687
0.009118499234318733	0.010361000895500183	0.01586982235312462	0.010980778373777866	0.00978256855159998	0.007177196443080902	0.009005402214825153	0.00894410815089941	0.0067702364176511765	0.009563126601278782	0.009836850687861443	0.009332656860351562	0.010431167669594288	0.008326980285346508	0.007625306956470013	0.007909427396953106	0.011312378570437431	0.008892360143363476	0.009208143688738346	0.007881294004619122	0.007477949373424053	0.008332259021699429	0.005010588560253382	0.006557714659720659	0.00543863233178854	0.002573199337348342	0.003953544422984123	0.005849436391144991	0.015700500458478928	0.02122489921748638	0.007798965089023113	0.003722235793247819	0.0044177742674946785	0.00488088047131896	0.006564064882695675	0.006142307538539171	0.005227201152592897	0.0048669809475541115	0.002715937327593565	0.006738969590514898
0.00931281503289938	0.0075707645155489445	0.006592790130525827	0.00608854228630662	0.0065780021250247955	0.004407323896884918	0.008248366415500641	0.00510808452963829	0.004817394074052572	0.004419462755322456	0.0077184769324958324	0.00484329741448164	0.007295678369700909	0.005422558635473251	0.004921689163893461	0.010449767112731934	0.00953494943678379	0.015362049452960491	0.010343285277485847	0.009716853499412537	0.008257225155830383	0.007625746075063944	0.003018306801095605	0.012087018229067326	0.009130638092756271	0.010456419549882412	0.006052528973668814	0.005578268319368362	0.004579896107316017	0.012740734964609146	0.006160884629935026	0.004255783278495073	0.0076363044790923595	0.004379954654723406	0.0036660030018538237	0.006433594040572643	0.0037920346949249506	0.009564468637108803	0.002971763489767909	0.009563937783241272
0.00919271819293499	0.009445569477975368	0.010033894330263138	0.009308459237217903	0.008626526221632957	0.006465632002800703	0.009945112280547619	0.010631922632455826	0.007381361443549395	0.00920506939291954	0.011780114844441414	0.009649766609072685	0.011241234838962555	0.007285364903509617	0.006062776315957308	0.010249141603708267	0.012141801416873932	0.010165042243897915	0.008579058572649956	0.00969602819532156	0.007907147519290447	0.007275599054992199	0.0036226322408765554	0.005433741491287947	0.006835099309682846	0.003180038183927536	0.004171682056039572	0.004692494869232178	0.009453914128243923	0.023152891546487808	0.005925107281655073	0.003673441708087921	0.007628532592207193	0.004627087619155645	0.00553557276725769	0.010614910162985325	0.006135996431112289	0.004248299635946751	0.0027930450160056353	0.017290854826569557
0.009199656546115875	0.00839831493794918	0.008510800078511238	0.0069357724860310555	0.007780602667480707	0.006023268681019545	0.00789208896458149	0.0087619349360466	0.007246577180922031	0.006482515949755907	0.015081617049872875	0.009058333933353424	0.009688491001725197	0.006122731603682041	0.00489371083676815	0.01364994328469038	0.014050355181097984	0.011964195407927036	0.010740031488239765	0.011901103891432285	0.0098083121702075	0.006680540274828672	0.003296396229416132	0.006066968198865652	0.007754010614007711	0.005312560126185417	0.0060289883986115456	0.004882595501840115	0.00690135732293129	0.01980504021048546	0.004939268343150616	0.006243591196835041	0.010776313953101635	0.004961531609296799	0.00475849024951458	0.015118093229830265	0.005836190190166235	0.0041473424062132835	0.0032479395158588886	0.011462577618658543
