0.009117437526583672	0.0561591237783432	0.0418962724506855	0.06001417338848114	0.07305186986923218	0.043822139501571655	0.02160876989364624	0.021025022491812706	0.014589773491024971	0.029611818492412567	0.015443763695657253	0.011933163739740849	0.014197690412402153	0.09997959434986115	0.1022571250796318	0.008028251118957996	0.010901706293225288	0.007751882076263428	0.008589433506131172	0.008149550296366215	0.009834125638008118	0.030690565705299377	0.036230091005563736	0.0024646727833896875	0.003365596756339073	0.004808968398720026	0.0012676353799179196	0.013775247149169445
0.010447071865200996	0.027129720896482468	0.021310528740286827	0.05388126149773598	0.050284501165151596	0.035999830812215805	0.012418683618307114	0.011431606486439705	0.009634132497012615	0.019905172288417816	0.011858581565320492	0.010685713961720467	0.010062716901302338	0.10277511924505234	0.14964358508586884	0.008300120010972023	0.00820070132613182	0.006600771564990282	0.007007166277617216	0.00736449658870697	0.00734075577929616	0.024209311231970787	0.02259821817278862	0.0014169482747092843	0.002510826336219907	0.0031264149583876133	0.0011948867468163371	0.008769413456320763
0.010510521940886974	0.02293430082499981	0.026479104533791542	0.04564565792679787	0.04956188425421715	0.04786965996026993	0.018618786707520485	0.022039391100406647	0.015168072655797005	0.032252341508865356	0.018601499497890472	0.021479133516550064	0.021653154864907265	0.08339834958314896	0.10587365925312042	0.009507761336863041	0.012280040420591831	0.009895214810967445	0.009553475305438042	0.00900411419570446	0.009748678654432297	0.02209888957440853	0.020166339352726936	0.0024532044772058725	0.003323647892102599	0.00428023049607873	0.0015944663900882006	0.008512766100466251
0.010076499544084072	0.022900165989995003	0.027570709586143494	0.034882258623838425	0.03840276598930359	0.04074323922395706	0.020024366676807404	0.024685991927981377	0.016431493684649467	0.027339866384863853	0.017863156273961067	0.023889193311333656	0.02040710300207138	0.05049765482544899	0.07047882676124573	0.010629150085151196	0.01249244250357151	0.010559619404375553	0.011278312653303146	0.009771757759153843	0.011931185610592365	0.022349536418914795	0.02499384805560112	0.008629300631582737	0.010925277136266232	0.012727812863886356	0.003834352595731616	0.01218319870531559
0.010219281539320946	0.022935882210731506	0.025593983009457588	0.020434092730283737	0.016508091241121292	0.021583478897809982	0.021371519193053246	0.023282667621970177	0.02138333022594452	0.020278295502066612	0.016398336738348007	0.020236574113368988	0.020454248413443565	0.012527905404567719	0.010487928055226803	0.013158378191292286	0.015101754106581211	0.014441156759858131	0.013974417932331562	0.011472443118691444	0.013145019300282001	0.016091298311948776	0.02220800705254078	0.012779537588357925	0.017796210944652557	0.01990233175456524	0.010044323280453682	0.016645491123199463
0.009862828068435192	0.010113509371876717	0.009272114373743534	0.007266550324857235	0.005139380227774382	0.005892057903110981	0.009112360887229443	0.007130132056772709	0.007809970993548632	0.006258901674300432	0.009339776821434498	0.007300528232008219	0.008632611483335495	0.0036131341475993395	0.0032744635827839375	0.01661541499197483	0.013442818075418472	0.017260201275348663	0.012542521581053734	0.01566493697464466	0.013731535524129868	0.009788324125111103	0.009165127761662006	0.024325931444764137	0.027276093140244484	0.024471256881952286	0.032189998775720596	0.020458165556192398
0.010296269319951534	0.008847898803651333	0.009394465945661068	0.00712000485509634	0.005639990791678429	0.006414931733161211	0.008858258835971355	0.007287978660315275	0.008479288779199123	0.006877738982439041	0.008197453804314137	0.007147957570850849	0.008069878444075584	0.0038802167400717735	0.0030606735963374376	0.012932428158819675	0.012099016457796097	0.013136348687112331	0.011411133222281933	0.011995285749435425	0.013299141079187393	0.009177829138934612	0.009573744609951973	0.0267567727714777	0.021515488624572754	0.019561249762773514	0.03325936943292618	0.019092081114649773
0.010433313436806202	0.006799972616136074	0.006868905853480101	0.005469716154038906	0.004455833695828915	0.005029496271163225	0.006707219872623682	0.005515193101018667	0.007103778887540102	0.0051222434267401695	0.009956292808055878	0.006346001289784908	0.006533391773700714	0.003180451225489378	0.0028915314469486475	0.018662434071302414	0.013572120107710361	0.015197409316897392	0.013579395599663258	0.014124111272394657	0.013630012050271034	0.009206445887684822	0.007391341961920261	0.024125341325998306	0.01702173426747322	0.016074514016509056	0.034278564155101776	0.01959025301039219
0.010529045015573502	0.00586309190839529	0.006336853839457035	0.004419252742081881	0.003948650788515806	0.004601834341883659	0.006836309563368559	0.005530600436031818	0.007097925525158644	0.004332315642386675	0.011485718190670013	0.0059431022964417934	0.006722581572830677	0.0028556627221405506	0.0024311374872922897	0.01583237387239933	0.012601088732481003	0.013185042887926102	0.012324020266532898	0.012909862212836742	0.012468424625694752	0.008662723936140537	0.006391746923327446	0.022624049335718155	0.016135042533278465	0.017483623698353767	0.038191936910152435	0.016470592468976974
0.009689534083008766	0.009774981066584587	0.012913049198687077	0.008376863785088062	0.007479578256607056	0.008479062467813492	0.011140561662614346	0.010189586319029331	0.013841437175869942	0.011775653809309006	0.010398770682513714	0.00803911779075861	0.010009223595261574	0.0057831816375255585	0.004327005241066217	0.01289859227836132	0.013380925171077251	0.015368876047432423	0.018617646768689156	0.012481327168643475	0.014743544161319733	0.009896871633827686	0.01465440820902586	0.021076468750834465	0.02386094629764557	0.030137043446302414	0.03184668347239494	0.025069931522011757
