0.03345980495214462	0.11000850051641464	0.087290458381176	0.09858520328998566	0.07486355304718018	0.07730819284915924	0.06572127342224121	0.06420257687568665	0.06383588910102844	0.06683942675590515	0.034211959689855576	0.04080081731081009	0.043598249554634094	0.1202477440237999	0.11731991916894913	0.014230724424123764	0.03333438187837601	0.02640783227980137	0.018030231818556786	0.01844426617026329	0.07192888855934143	0.0780477449297905	0.005783868953585625	0.0036396514624357224	0.005140489432960749	0.006440461613237858	0.015323447063565254	0.022205205634236336	0.011939940974116325	0.00813677441328764	0.04523002356290817	0.08473367244005203	0.05140278860926628	0.196980282664299	0.023839008063077927
0.03798547387123108	0.06986025720834732	0.06918450444936752	0.12660470604896545	0.09720128029584885	0.1250106394290924	0.05316485837101936	0.05062619969248772	0.051897935569286346	0.07479777932167053	0.04289872944355011	0.056858137249946594	0.051045771688222885	0.22114534676074982	0.19010330736637115	0.012903246097266674	0.02384079247713089	0.021044276654720306	0.01156893465667963	0.013958076946437359	0.05637449398636818	0.04636747017502785	0.00389698869548738	0.0018585713114589453	0.00387689471244812	0.005599327385425568	0.00851109717041254	0.014527874067425728	0.007445711642503738	0.006046886555850506	0.031441740691661835	0.07714473456144333	0.038197409361600876	0.18522465229034424	0.024458022788167
0.03895401209592819	0.06305424869060516	0.08523914217948914	0.1049816682934761	0.08738542348146439	0.13182488083839417	0.07524360716342926	0.09952878952026367	0.08462993800640106	0.09923677146434784	0.05075185373425484	0.10043122619390488	0.09689497202634811	0.13569289445877075	0.10075090080499649	0.01661909744143486	0.02970900386571884	0.022169604897499084	0.013341821730136871	0.01988387107849121	0.052210837602615356	0.05185187608003616	0.007186459843069315	0.0062744575552642345	0.00726517615839839	0.009017577394843102	0.02147633582353592	0.026124948635697365	0.019090179353952408	0.010709415189921856	0.030039871111512184	0.07714473456144333	0.03729711100459099	0.11360230296850204	0.056774239987134933
0.03669198229908943	0.042329639196395874	0.05268046632409096	0.04028673097491264	0.029412424191832542	0.043500304222106934	0.05468189716339111	0.05893252044916153	0.058964550495147705	0.04916570708155632	0.03300092741847038	0.04547823220491409	0.04902007058262825	0.02967221662402153	0.035880934447050095	0.03154730051755905	0.03935901075601578	0.037595346570014954	0.03262338042259216	0.03401453420519829	0.04361486807465553	0.06927388161420822	0.021910402923822403	0.04066240042448044	0.024419590830802917	0.025145944207906723	0.043283071368932724	0.04372475668787956	0.037264320999383926	0.020193345844745636	0.03273047134280205	0.06984108686447144	0.046031903475522995	0.04599783197045326	0.08064908534288406
0.0383535660803318	0.024558326229453087	0.024327624589204788	0.0131524708122015	0.009521817788481712	0.012957556173205376	0.03183834254741669	0.021985437721014023	0.026664428412914276	0.015529243275523186	0.025464361533522606	0.019379379227757454	0.027939235791563988	0.008913496509194374	0.008396115154027939	0.05163827911019325	0.027951164171099663	0.07269676774740219	0.03626231104135513	0.03604906424880028	0.02990911714732647	0.03494458645582199	0.022985750809311867	0.10352107882499695	0.036315400153398514	0.033607423305511475	0.06466901302337646	0.08619831502437592	0.10521307587623596	0.037777286022901535	0.024974428117275238	0.025206128135323524	0.040800053626298904	0.014312407933175564	0.08203724771738052
0.03890182077884674	0.023806774988770485	0.02815072052180767	0.01607666164636612	0.01095492672175169	0.017172234132885933	0.03673139587044716	0.03105347789824009	0.033401839435100555	0.020896192640066147	0.026337431743741035	0.026053214445710182	0.03420378640294075	0.010650210082530975	0.008714230731129646	0.04583876579999924	0.024908408522605896	0.03723134845495224	0.029056431725621223	0.02907785028219223	0.02984922006726265	0.03155529126524925	0.02866194397211075	0.09046633541584015	0.0290550384670496	0.025882162153720856	0.057441215962171555	0.07006391137838364	0.07292339950799942	0.029817769303917885	0.02358490228652954	0.03198196738958359	0.03925959765911102	0.01386889349669218	0.08855556696653366
0.03884363919496536	0.019597282633185387	0.02047872543334961	0.011447490192949772	0.00845406949520111	0.013235250487923622	0.027393285185098648	0.02147880382835865	0.02683066390454769	0.01704649068415165	0.03019358590245247	0.019694603979587555	0.033617813140153885	0.008952933363616467	0.007103038020431995	0.07189153879880905	0.022766878828406334	0.060990288853645325	0.028383834287524223	0.03276523947715759	0.026736944913864136	0.021848132833838463	0.030160769820213318	0.10906567424535751	0.035669583827257156	0.032388512045145035	0.059769149869680405	0.08409931510686874	0.10645131766796112	0.031356628984212875	0.021073266863822937	0.019100738689303398	0.02804945595562458	0.010763932950794697	0.06097191572189331
0.041155677288770676	0.02061201073229313	0.023571820929646492	0.0122752133756876	0.010114794597029686	0.015083258971571922	0.030597634613513947	0.024734724313020706	0.023949256166815758	0.015214667655527592	0.03286461532115936	0.02130468748509884	0.0289804395288229	0.009429153054952621	0.0073685492388904095	0.04105232656002045	0.0190008282661438	0.018277354538440704	0.02012847736477852	0.02996319718658924	0.02638861909508705	0.023697713389992714	0.04476288706064224	0.0429249033331871	0.07423967868089676	0.05797489732503891	0.0445779487490654	0.05485038086771965	0.06911981105804443	0.03486326336860657	0.02884422056376934	0.014150808565318584	0.027582932263612747	0.012175730429589748	0.05925934761762619
0.0393565334379673	0.025980032980442047	0.03351768106222153	0.018663693219423294	0.013962794095277786	0.024021420627832413	0.03601265326142311	0.04307274892926216	0.03432590886950493	0.02528872713446617	0.034133102744817734	0.03722190856933594	0.03908531740307808	0.01899968460202217	0.011175272054970264	0.03431025519967079	0.03182901442050934	0.029494602233171463	0.03685939311981201	0.041288167238235474	0.029128720983862877	0.03156416490674019	0.03496672958135605	0.03648478165268898	0.0348266176879406	0.039197079837322235	0.0395088717341423	0.04009128734469414	0.05040096491575241	0.04117625206708908	0.035969264805316925	0.03540555015206337	0.04854803532361984	0.018705692142248154	0.08892975747585297
0.03908145800232887	0.02752383053302765	0.03335856273770332	0.020611556246876717	0.013466529548168182	0.02429642714560032	0.034466300159692764	0.0413154736161232	0.03198884055018425	0.023437723517417908	0.029446687549352646	0.0334370955824852	0.03676820546388626	0.016057537868618965	0.010606573894619942	0.0316680371761322	0.025835353881120682	0.020422596484422684	0.03080391138792038	0.03692033886909485	0.026011213660240173	0.040196776390075684	0.051732391119003296	0.03521481901407242	0.04512346163392067	0.045187074691057205	0.038930896669626236	0.029885539785027504	0.025572532787919044	0.050293851643800735	0.039089784026145935	0.030156059190630913	0.03662358969449997	0.017959166318178177	0.07506023347377777
