0.022543959319591522	0.09802524000406265	0.0692775696516037	0.08334581553936005	0.06134963408112526	0.06865724176168442	0.047599777579307556	0.04782810062170029	0.04350152984261513	0.052755627781152725	0.024461574852466583	0.03181198611855507	0.04063388332724571	0.09719612449407578	0.09360654652118683	0.008982168510556221	0.0250336155295372	0.020885534584522247	0.014376024715602398	0.012797893024981022	0.057414211332798004	0.06170773133635521	0.010342773050069809	0.01028664130717516	0.002539045410230756	0.003431259887292981	0.006301016081124544	0.005625961814075708	0.003567142877727747	0.0039019144605845213	0.0287938229739666	0.09144050627946854	0.029865790158510208	0.16744719445705414	0.012369344010949135
0.025752799585461617	0.061827536672353745	0.05369417369365692	0.10928758978843689	0.08704520761966705	0.10636794567108154	0.03630411997437477	0.034900981932878494	0.03579293191432953	0.059305038303136826	0.03027426078915596	0.039857205003499985	0.033135317265987396	0.18703539669513702	0.1729590743780136	0.008503514342010021	0.019374649971723557	0.018159475177526474	0.010562087409198284	0.009973829612135887	0.045177653431892395	0.03923662751913071	0.007181237917393446	0.006363559979945421	0.0015684517566114664	0.002040913561359048	0.004232438746839762	0.003764138091355562	0.0022254346404224634	0.003635861212387681	0.022125210613012314	0.08025284111499786	0.020960701629519463	0.15419775247573853	0.012086154893040657
0.026662932708859444	0.05676604434847832	0.06907577067613602	0.09324906021356583	0.0798889547586441	0.1185370534658432	0.05289703607559204	0.06946588307619095	0.05748381465673447	0.07659784704446793	0.03500685095787048	0.06954639405012131	0.06259330362081528	0.11581052094697952	0.08577541261911392	0.009760097600519657	0.023643797263503075	0.018100501969456673	0.01201695017516613	0.014340348541736603	0.04196519777178764	0.04103311896324158	0.012615182437002659	0.0163447093218565	0.003484486835077405	0.004300747532397509	0.008098290301859379	0.0066808597184717655	0.004141564946621656	0.005223501473665237	0.019840635359287262	0.050530947744846344	0.021875007078051567	0.09758277982473373	0.03516232222318649
0.024761458858847618	0.037038709968328476	0.04305361956357956	0.03923702612519264	0.029861032962799072	0.04742872714996338	0.04488993063569069	0.04943530634045601	0.04514790326356888	0.044571444392204285	0.026936547830700874	0.037711214274168015	0.0372733511030674	0.03012591227889061	0.029579391703009605	0.017919491976499557	0.02722141519188881	0.02135363779962063	0.016889186576008797	0.02069977857172489	0.03274045139551163	0.042599357664585114	0.021034570410847664	0.0382174551486969	0.013498763553798199	0.01230408251285553	0.021669995039701462	0.024311287328600883	0.023518389090895653	0.01237192377448082	0.023394107818603516	0.04948676750063896	0.02893647365272045	0.04382375627756119	0.06498585641384125
0.02509058266878128	0.032611243426799774	0.03268241882324219	0.022005634382367134	0.014398218132555485	0.025876257568597794	0.03949510306119919	0.043847281485795975	0.03987433388829231	0.027814695611596107	0.028348911553621292	0.030507031828165054	0.035562023520469666	0.01610432006418705	0.012386427260935307	0.026968954131007195	0.02241830714046955	0.021779723465442657	0.017077315598726273	0.024670016020536423	0.027665074914693832	0.037299640476703644	0.027629368007183075	0.05058467760682106	0.016498131677508354	0.01685090735554695	0.03130224719643593	0.035192329436540604	0.03925277665257454	0.020876049995422363	0.023301903158426285	0.02727925404906273	0.02481159195303917	0.01913774013519287	0.06294914335012436
0.027799738571047783	0.01755642145872116	0.016770562157034874	0.01067351084202528	0.008016953244805336	0.009708848781883717	0.020021118223667145	0.014333424158394337	0.018200708553195	0.012462342157959938	0.017507173120975494	0.012212241999804974	0.016716739162802696	0.00771689135581255	0.006739589385688305	0.03251703828573227	0.01713404431939125	0.03273556008934975	0.018001236021518707	0.017581099644303322	0.020120928063988686	0.020733153447508812	0.015514455735683441	0.04557207226753235	0.009166501462459564	0.018884317949414253	0.027679167687892914	0.04858136549592018	0.0893762856721878	0.018772166222333908	0.021989693865180016	0.01768583245575428	0.030193081125617027	0.010141941718757153	0.040930118411779404
0.026317408308386803	0.01924794912338257	0.016608446836471558	0.009993696585297585	0.008070183917880058	0.010427826084196568	0.02857823111116886	0.01856226846575737	0.019570887088775635	0.01155561488121748	0.02357051894068718	0.015119205228984356	0.02171405777335167	0.007869286462664604	0.0061239926144480705	0.054515235126018524	0.016079219058156013	0.022067219018936157	0.01388868223875761	0.01854879967868328	0.021251503378152847	0.022287683561444283	0.02567877247929573	0.08605987578630447	0.013229402713477612	0.028037041425704956	0.029020562767982483	0.07170622050762177	0.08461318165063858	0.020660575479269028	0.016429664567112923	0.013098889961838722	0.02319016493856907	0.010188004933297634	0.05728795379400253
0.026001393795013428	0.022535836324095726	0.020386086776852608	0.01345354225486517	0.00994766317307949	0.014436823315918446	0.03097911924123764	0.025905078276991844	0.024823954328894615	0.016780376434326172	0.025104466825723648	0.021650707349181175	0.029012814164161682	0.009475146420300007	0.0072903381660580635	0.043726276606321335	0.016312403604388237	0.019784200936555862	0.015898970887064934	0.0187265332788229	0.02030630223453045	0.02347862347960472	0.021640336140990257	0.06540325284004211	0.019180331379175186	0.022188367322087288	0.02360534481704235	0.06527093797922134	0.09459883719682693	0.019037321209907532	0.017775749787688255	0.019009705632925034	0.021865999326109886	0.010795624926686287	0.05459429323673248
0.02647615224123001	0.019682129845023155	0.01665826328098774	0.011031084693968296	0.008939002640545368	0.011968160979449749	0.02619551494717598	0.01991152949631214	0.023459171876311302	0.01598145253956318	0.032115496695041656	0.017810672521591187	0.03128112480044365	0.008452831767499447	0.006836407817900181	0.05980515480041504	0.01466616801917553	0.019741443917155266	0.015192444436252117	0.020586978644132614	0.018748272210359573	0.017821820452809334	0.022137252613902092	0.05326535180211067	0.01850103959441185	0.020237619057297707	0.026732033118605614	0.06061481684446335	0.1082560122013092	0.022765059024095535	0.019379250705242157	0.014842300675809383	0.02006741426885128	0.00920157041400671	0.043796248733997345
0.027415987104177475	0.02089308388531208	0.019188793376088142	0.011236017569899559	0.009366645477712154	0.012069015763700008	0.02467750385403633	0.018113339319825172	0.0193141121417284	0.012641030363738537	0.027195535600185394	0.014748071320354939	0.021911798045039177	0.008243924006819725	0.006500710267573595	0.03877237066626549	0.01460111141204834	0.01678244024515152	0.016448426991701126	0.02308191917836666	0.0222263615578413	0.02395278960466385	0.03236743062734604	0.03623747080564499	0.03548580780625343	0.0343954972922802	0.04057389870285988	0.047679562121629715	0.04734383150935173	0.03119616210460663	0.032160088419914246	0.016585711389780045	0.021092817187309265	0.01145052071660757	0.060522422194480896
0.027203168720006943	0.03758113831281662	0.03281582519412041	0.016989707946777344	0.013975987210869789	0.018215076997876167	0.04566376283764839	0.03866725414991379	0.03654599189758301	0.016533758491277695	0.022277237847447395	0.022925730794668198	0.03093637339770794	0.01137373223900795	0.012044395320117474	0.02340925857424736	0.015484005212783813	0.018485303968191147	0.012943260371685028	0.016093559563159943	0.03836017847061157	0.07879326492547989	0.021075190976262093	0.03937678411602974	0.012449144385755062	0.01681184023618698	0.026338346302509308	0.03545635566115379	0.04810987412929535	0.032401032745838165	0.028348155319690704	0.030188046395778656	0.015630260109901428	0.014696208760142326	0.08270612359046936
0.02823272906243801	0.03716123476624489	0.034600790590047836	0.015542452223598957	0.012487356550991535	0.015363622456789017	0.03996763005852699	0.028789620846509933	0.0357508510351181	0.01693100482225418	0.01686178147792816	0.017991749569773674	0.020995570346713066	0.0102021973580122	0.011615498922765255	0.020220505073666573	0.015457390807569027	0.019474588334560394	0.013068081811070442	0.01383831724524498	0.04447191581130028	0.06173114478588104	0.019911380484700203	0.02729196473956108	0.010632738471031189	0.016372092068195343	0.029510391876101494	0.03853120654821396	0.07923507690429688	0.04747479036450386	0.029386883601546288	0.027447069063782692	0.011860440485179424	0.012948810122907162	0.03352861851453781
0.02847271040081978	0.023060424253344536	0.023827675729990005	0.012885380536317825	0.009582271799445152	0.016038283705711365	0.019931204617023468	0.019675903022289276	0.023036250844597816	0.014529800973832607	0.01451089233160019	0.013485020957887173	0.019276998937129974	0.009228140115737915	0.009412502869963646	0.02448873594403267	0.02156076207756996	0.026716558262705803	0.022518716752529144	0.026420630514621735	0.030321404337882996	0.036866456270217896	0.018694723024964333	0.028651945292949677	0.01521340198814869	0.024403776973485947	0.03938998281955719	0.04896470159292221	0.09147153049707413	0.03987625986337662	0.03835194930434227	0.027708113193511963	0.022257091477513313	0.01161174476146698	0.01636563427746296
0.028528574854135513	0.020048508420586586	0.02239227294921875	0.013633035123348236	0.011475990526378155	0.015218452550470829	0.023178622126579285	0.0239134281873703	0.024298539385199547	0.01620444282889366	0.021489445120096207	0.018297037109732628	0.019208669662475586	0.010188227519392967	0.010106518864631653	0.023026999086141586	0.015631012618541718	0.022610515356063843	0.018705973401665688	0.021885283291339874	0.023307211697101593	0.029634956270456314	0.0232927817851305	0.024090012535452843	0.04040638357400894	0.03915790840983391	0.039310675114393234	0.0360557995736599	0.04201802611351013	0.03499572351574898	0.03738027811050415	0.02575027197599411	0.020366178825497627	0.012902140617370605	0.026272721588611603
0.026272011920809746	0.02267739176750183	0.02746853046119213	0.019684938713908195	0.013800960965454578	0.02396688424050808	0.03228287026286125	0.040686190128326416	0.028031466528773308	0.02505316399037838	0.030156007036566734	0.03643694147467613	0.03972800821065903	0.018488029018044472	0.009722864255309105	0.026858212426304817	0.02797631174325943	0.020873740315437317	0.03611953184008598	0.033687278628349304	0.02148747444152832	0.021299678832292557	0.03249678760766983	0.024306591600179672	0.052893877029418945	0.04064127802848816	0.04086260497570038	0.023143064230680466	0.008471372537314892	0.027009937912225723	0.02379577048122883	0.022748250514268875	0.032514121383428574	0.01884196139872074	0.03618587553501129
0.027071015909314156	0.021194037050008774	0.023450249806046486	0.016577012836933136	0.01127750612795353	0.018014894798398018	0.029389366507530212	0.03153526782989502	0.024855243042111397	0.019091499969363213	0.03389011695981026	0.027059830725193024	0.03295724838972092	0.014113028533756733	0.008334831334650517	0.04238840192556381	0.02238493598997593	0.02369268238544464	0.04115063324570656	0.03705233335494995	0.018130207434296608	0.016989920288324356	0.03768444433808327	0.02515166811645031	0.06423133611679077	0.0412401482462883	0.04361500218510628	0.029004300013184547	0.012505628168582916	0.03306601569056511	0.025927362963557243	0.016091588884592056	0.023166142404079437	0.012180875986814499	0.024908559396862984
0.027810486033558846	0.015140466392040253	0.016505436971783638	0.010864310897886753	0.008624134585261345	0.01170303300023079	0.019576331600546837	0.019564291462302208	0.017728159204125404	0.012521413154900074	0.024753041565418243	0.0187848974019289	0.02384570986032486	0.00832329597324133	0.005797344259917736	0.04728539288043976	0.019318465143442154	0.025942528620362282	0.04147433489561081	0.04792892560362816	0.01772543415427208	0.013008628971874714	0.051221877336502075	0.024321453645825386	0.08889628946781158	0.04951028898358345	0.05019873380661011	0.03143466264009476	0.01600288413465023	0.04670685529708862	0.029505638405680656	0.009714621119201183	0.021920422092080116	0.010136790573596954	0.021310944110155106
0.027393003925681114	0.013670194894075394	0.015442393720149994	0.011732098646461964	0.008725181221961975	0.012276074849069118	0.017769448459148407	0.02204083278775215	0.017034441232681274	0.013643748126924038	0.021457800641655922	0.021171826869249344	0.025110827758908272	0.008666818961501122	0.006185522768646479	0.04602356255054474	0.02316306345164776	0.024243349209427834	0.06090953201055527	0.04412306472659111	0.014775119721889496	0.012602109462022781	0.038681432604789734	0.017955239862203598	0.09110220521688461	0.053844623267650604	0.04816923663020134	0.026461811736226082	0.01164219155907631	0.0425691120326519	0.028790680691599846	0.011737723834812641	0.02638835459947586	0.010912603698670864	0.017544327303767204
0.02872242033481598	0.0160992369055748	0.019007258117198944	0.01395951583981514	0.009970217943191528	0.013896636664867401	0.018912499770522118	0.023621998727321625	0.020376810804009438	0.0164643507450819	0.025117794051766396	0.02445441298186779	0.02455902099609375	0.008762066252529621	0.006828867364674807	0.040172234177589417	0.0290374718606472	0.021052135154604912	0.048252347856760025	0.043704889714717865	0.0196010023355484	0.012782929465174675	0.04833226650953293	0.016710449010133743	0.05745956301689148	0.048278000205755234	0.040832649916410446	0.02280668541789055	0.007858287543058395	0.04314641281962395	0.029994964599609375	0.01101052574813366	0.02914365567266941	0.012511505745351315	0.015158340334892273
0.02784460224211216	0.01069872360676527	0.01390482485294342	0.008574707433581352	0.007029946427792311	0.00927792303264141	0.013314890675246716	0.01407671719789505	0.014660903252661228	0.01014383602887392	0.021768420934677124	0.017093097791075706	0.020431341603398323	0.006878084968775511	0.004958552308380604	0.06316961348056793	0.02066434919834137	0.026908960193395615	0.04830430448055267	0.038295723497867584	0.012347348034381866	0.008840013295412064	0.06592529267072678	0.018380697816610336	0.08872120827436447	0.09054461866617203	0.0544477179646492	0.03914478421211243	0.018217498436570168	0.04124423488974571	0.04461086913943291	0.0068804132752120495	0.01635277085006237	0.008161344565451145	0.011332787573337555
0.028810793533921242	0.015223735012114048	0.01793154887855053	0.010460096411406994	0.00879014004021883	0.012548078782856464	0.0180984940379858	0.01620602048933506	0.016132496297359467	0.010115777142345905	0.022126508876681328	0.015664681792259216	0.019545137882232666	0.007339079398661852	0.00658576563000679	0.022693783044815063	0.015267716720700264	0.01528966799378395	0.01766260527074337	0.02396724559366703	0.018540214747190475	0.020510055124759674	0.07944045215845108	0.02909359335899353	0.05279666185379028	0.06538165360689163	0.04367890581488609	0.0331285335123539	0.011359714902937412	0.07372397929430008	0.058967962861061096	0.01370488852262497	0.02125796489417553	0.012018742971122265	0.03533999249339104
0.028146231546998024	0.027270207181572914	0.025933492928743362	0.015358718112111092	0.011671768501400948	0.01719888299703598	0.025815775617957115	0.031868863850831985	0.02335667796432972	0.01514413207769394	0.024354148656129837	0.02543163113296032	0.02413351833820343	0.010070756077766418	0.011167299002408981	0.028875989839434624	0.018170282244682312	0.023663194850087166	0.023688698187470436	0.030566373839974403	0.030440915375947952	0.05595271661877632	0.0407850481569767	0.03870688006281853	0.057745423167943954	0.07068957388401031	0.04329320415854454	0.030621984973549843	0.016834760084748268	0.03324677795171738	0.046570274978876114	0.022580435499548912	0.01419349480420351	0.01265787985175848	0.050455860793590546
0.029502833262085915	0.02545853704214096	0.026363270357251167	0.014941784553229809	0.010202082805335522	0.013996727764606476	0.029000060632824898	0.021941620856523514	0.02514977566897869	0.013109161518514156	0.01695588417351246	0.019200177863240242	0.018208585679531097	0.008375998586416245	0.00983476359397173	0.025409189984202385	0.015454434789717197	0.025093307718634605	0.0186295285820961	0.021032609045505524	0.03181967884302139	0.0450931116938591	0.030036259442567825	0.04614165052771568	0.05818960443139076	0.07241092622280121	0.04725291579961777	0.034285735338926315	0.02341468818485737	0.033923134207725525	0.03600136190652847	0.020548008382320404	0.008973023854196072	0.01010072696954012	0.02117227576673031
0.028434792533516884	0.0264565609395504	0.024314867332577705	0.02179504744708538	0.0153049286454916	0.01826779544353485	0.021397564560174942	0.023953113704919815	0.028584931045770645	0.024279342964291573	0.027631070464849472	0.026418577879667282	0.02351338230073452	0.012145865708589554	0.013638732954859734	0.02584807202219963	0.04747895896434784	0.03932882100343704	0.048929013311862946	0.04483399912714958	0.027355825528502464	0.020953647792339325	0.03194860368967056	0.019807828590273857	0.023114437237381935	0.024490486830472946	0.028229761868715286	0.02213248983025551	0.009116808883845806	0.0441618449985981	0.040930259972810745	0.030467737466096878	0.04516950994729996	0.020216606557369232	0.010148460976779461
0.030462920665740967	0.019359765574336052	0.022058753296732903	0.018176909536123276	0.012047083117067814	0.018904253840446472	0.01988624781370163	0.022056953981518745	0.023557348176836967	0.017056530341506004	0.02213483676314354	0.024604812264442444	0.01971285417675972	0.01061493344604969	0.011030063964426517	0.021464550867676735	0.01684425212442875	0.024210913106799126	0.019573157653212547	0.026035480201244354	0.02263113483786583	0.024417847394943237	0.02876438945531845	0.03382539004087448	0.04386991262435913	0.050792843103408813	0.04618139564990997	0.029886934906244278	0.014000297524034977	0.03164627030491829	0.043014004826545715	0.02282283455133438	0.017103057354688644	0.013747655786573887	0.014777865260839462
0.02843780815601349	0.021108388900756836	0.028532415628433228	0.027340976521372795	0.018641266971826553	0.027259962633252144	0.027458135038614273	0.03740604221820831	0.033821817487478256	0.040535472333431244	0.03162166848778725	0.04477697238326073	0.037907980382442474	0.020744740962982178	0.013227933086454868	0.01708400435745716	0.03081762231886387	0.026443805545568466	0.02585725486278534	0.02523549646139145	0.020063787698745728	0.016017524525523186	0.011569487862288952	0.018425023183226585	0.0066755302250385284	0.008635560050606728	0.014623252674937248	0.014821038581430912	0.008257768116891384	0.01216362975537777	0.017328685149550438	0.024817967787384987	0.038462359458208084	0.01999840699136257	0.018244609236717224
0.028770040720701218	0.016470372676849365	0.018302222713828087	0.018376190215349197	0.013643978163599968	0.01305311918258667	0.01634230650961399	0.014426433481276035	0.02030128799378872	0.017855454236268997	0.021387016400694847	0.01815037801861763	0.018139220774173737	0.011125455610454082	0.01156120840460062	0.022160779684782028	0.033606551587581635	0.044206682592630386	0.03850787132978439	0.030544482171535492	0.020687522366642952	0.015234405174851418	0.011423567309975624	0.0233683530241251	0.0075365956872701645	0.012250603176653385	0.018362153321504593	0.022654786705970764	0.02712160535156727	0.013129682280123234	0.02033659815788269	0.02280418761074543	0.05601731315255165	0.015355044044554234	0.013954512774944305
