0.007729574106633663	0.05435611680150032	0.03809620440006256	0.04834824055433273	0.06047824025154114	0.035564109683036804	0.019901730120182037	0.01845312863588333	0.013210714794695377	0.022351574152708054	0.015025036409497261	0.009072392247617245	0.011598051525652409	0.08182230591773987	0.0914347767829895	0.008201399818062782	0.009946093894541264	0.00651314202696085	0.007176204118877649	0.00687566539272666	0.00843812059611082	0.027860883623361588	0.039953410625457764	0.0027377023361623287	0.002399632940068841	0.001642449526116252	0.003969861660152674	0.01975208707153797
0.008876663632690907	0.02591574750840664	0.01937476545572281	0.042911093682050705	0.04180137440562248	0.027995705604553223	0.011257465928792953	0.009959716349840164	0.008499138057231903	0.015537619590759277	0.01126828882843256	0.007829749956727028	0.0078083546832203865	0.08810368925333023	0.1369616836309433	0.008337213657796383	0.007430544588714838	0.005469098221510649	0.005930295679718256	0.0061646816320717335	0.006119535304605961	0.02214021421968937	0.023882025852799416	0.0016533242305740714	0.001851258217357099	0.0011803754605352879	0.003340640803799033	0.012326778843998909
0.008951973170042038	0.02219308540225029	0.024323567748069763	0.036775488406419754	0.04116113483905792	0.03732592612504959	0.017122412100434303	0.020575881004333496	0.013726312667131424	0.02402970939874649	0.017434725537896156	0.016291756182909012	0.017609868198633194	0.07054317742586136	0.09648675471544266	0.009369993582367897	0.010964708402752876	0.007947897538542747	0.007877764292061329	0.0074214087799191475	0.008180112577974796	0.019863642752170563	0.021044202148914337	0.0025624430272728205	0.0022430713288486004	0.0015807111049070954	0.003620630595833063	0.011654159985482693
0.008529024198651314	0.023084593936800957	0.02542465552687645	0.027606064453721046	0.032015610486269	0.033199701458215714	0.019981667399406433	0.02264481969177723	0.015295468270778656	0.02040690742433071	0.01582517847418785	0.01862560398876667	0.01643131487071514	0.04245563596487045	0.06274819374084473	0.009645878337323666	0.01054187212139368	0.007829992100596428	0.008707145228981972	0.007552237715572119	0.009291323833167553	0.020591985434293747	0.027491016313433647	0.007356455083936453	0.007688220590353012	0.006552709266543388	0.010031814686954021	0.016110653057694435
0.008633056655526161	0.023390820249915123	0.023624906316399574	0.01526896096765995	0.013517315499484539	0.01681559532880783	0.02059139870107174	0.020720984786748886	0.01848672516644001	0.014989664778113365	0.015027472749352455	0.014826911501586437	0.01600034348666668	0.010036171413958073	0.008927208371460438	0.013142704032361507	0.01275946106761694	0.011511003598570824	0.011093090288341045	0.009057760238647461	0.010769769549369812	0.015099780634045601	0.025629376992583275	0.0161147378385067	0.013524460606276989	0.00807631853967905	0.015713486820459366	0.0169193334877491
0.008450586348772049	0.008141128346323967	0.007167750038206577	0.0046679433435201645	0.0038942983373999596	0.0038435545284301043	0.007567391265183687	0.005171813070774078	0.005629679653793573	0.0040136054158210754	0.007656557951122522	0.0041199661791324615	0.005756842438131571	0.0026712934486567974	0.002595251891762018	0.012955809012055397	0.00965141411870718	0.014462288469076157	0.012931399047374725	0.01193852536380291	0.012190299108624458	0.00829900149255991	0.009337366558611393	0.03064955584704876	0.019406134262681007	0.023347634822130203	0.021891392767429352	0.012971597723662853
0.008685629814863205	0.007776586338877678	0.007816729135811329	0.005013010464608669	0.004372090101242065	0.004486874211579561	0.007403915748000145	0.005684229079633951	0.006744409445673227	0.004955478478223085	0.00726416427642107	0.00471645500510931	0.006031970959156752	0.0030416653025895357	0.002667360007762909	0.013842534273862839	0.011243199929594994	0.013742653653025627	0.011280372738838196	0.010916520841419697	0.011957040056586266	0.008116412907838821	0.010454056784510612	0.03600660338997841	0.01873156800866127	0.01591026782989502	0.017763996496796608	0.011195279657840729
0.008767659775912762	0.0048947520554065704	0.004822110291570425	0.0029172911308705807	0.0029202012810856104	0.002665528329089284	0.00491481926292181	0.0035111464094370604	0.0047645242884755135	0.0029159646946936846	0.008639493025839329	0.0031962839420884848	0.004419867880642414	0.0022275280207395554	0.0019403230398893356	0.015255890786647797	0.012137366458773613	0.015117543749511242	0.012614266015589237	0.0124142374843359	0.013271826319396496	0.007483549881726503	0.00657642399892211	0.034908492118120193	0.01702089048922062	0.017348643392324448	0.018927916884422302	0.012172892689704895
0.00822956208139658	0.008653135970234871	0.010315350256860256	0.0053143808618187904	0.004440772347152233	0.0044163805432617664	0.008045573718845844	0.006032264791429043	0.00786350853741169	0.0059364670887589455	0.008047977462410927	0.004451277200132608	0.00580160366371274	0.004636269528418779	0.0029971152544021606	0.012407412752509117	0.010985675267875195	0.01580047234892845	0.015230325981974602	0.013072890229523182	0.016866153106093407	0.00868999119848013	0.01476175244897604	0.03689189255237579	0.02500404231250286	0.01623745821416378	0.020385658368468285	0.02599487267434597
0.008677778765559196	0.00797259621322155	0.007267529144883156	0.0047945259138941765	0.004608895629644394	0.004244410898536444	0.007310535758733749	0.004621113184839487	0.006328281480818987	0.003580571850761771	0.010786693543195724	0.0046483916230499744	0.005210100673139095	0.003056041430681944	0.003067207522690296	0.017557619139552116	0.011054211296141148	0.013441499322652817	0.011353468522429466	0.011194449849426746	0.014198258519172668	0.010364552028477192	0.011234650388360023	0.04220065847039223	0.013259947299957275	0.012007360346615314	0.011981392279267311	0.012376002967357635
0.009395994246006012	0.008665652945637703	0.008321007713675499	0.0049911621026694775	0.004792845342308283	0.004545357543975115	0.007282689679414034	0.005250522866845131	0.007992793805897236	0.004388139583170414	0.006248570512980223	0.004119065590202808	0.004506343510001898	0.0031846691854298115	0.0029875861946493387	0.012187428772449493	0.010066833347082138	0.01207352802157402	0.012741507031023502	0.011271407827734947	0.010791251435875893	0.01065250113606453	0.013208813965320587	0.03749045729637146	0.015000653453171253	0.010114259086549282	0.01419419702142477	0.012195787392556667
0.0094889085739851	0.011812192387878895	0.00987772922962904	0.005254384130239487	0.004985156003385782	0.00580484326928854	0.007411837112158537	0.0062159206718206406	0.007899235934019089	0.003955798223614693	0.00736214080825448	0.005896179936826229	0.005109563935548067	0.003419414395466447	0.003647920908406377	0.01475263200700283	0.010870784521102905	0.014978785999119282	0.010373352095484734	0.010080643929541111	0.010185097344219685	0.010982190258800983	0.016296429559588432	0.022308792918920517	0.01794341765344143	0.010852827690541744	0.016535962000489235	0.01204925961792469
0.009200895205140114	0.01570369116961956	0.020022088661789894	0.01513613574206829	0.011713354848325253	0.014911571517586708	0.01362701691687107	0.017270343378186226	0.015744496136903763	0.013152994215488434	0.012386733666062355	0.016698207706212997	0.013973906636238098	0.010727734304964542	0.0075965519063174725	0.012141207233071327	0.011923345737159252	0.011535506695508957	0.010679366998374462	0.010688944719731808	0.01103394664824009	0.011920041404664516	0.017701497301459312	0.010015272535383701	0.012465250678360462	0.007069956976920366	0.01197296567261219	0.012971597723662853
0.00946921855211258	0.011219277046620846	0.011392634361982346	0.007952149957418442	0.006654738448560238	0.00793409813195467	0.008949368260800838	0.009426417760550976	0.009414413943886757	0.0062999241054058075	0.009076732210814953	0.008554131723940372	0.008213314227759838	0.004599383566528559	0.004018815234303474	0.010602317750453949	0.01013779267668724	0.010475415736436844	0.010177561081945896	0.009644841775298119	0.010317257605493069	0.009739452041685581	0.012202880345284939	0.011666379868984222	0.020174648612737656	0.019439516589045525	0.021971989423036575	0.0124960383400321
0.009368007071316242	0.007538443431258202	0.006850195582956076	0.004954400938004255	0.003910125233232975	0.004127269610762596	0.006430265959352255	0.005748214200139046	0.0056481859646737576	0.003686839947476983	0.007196652702987194	0.004863389767706394	0.005462497007101774	0.00277343881316483	0.002415118971839547	0.01161686610430479	0.010272366926074028	0.012540921568870544	0.011106916703283787	0.010974238626658916	0.010829498991370201	0.0074930270202457905	0.007038004696369171	0.014077396132051945	0.014410022646188736	0.030636413022875786	0.016285372897982597	0.009063765406608582
0.009344549849629402	0.00589312007650733	0.005591155495494604	0.004230973776429892	0.0038047125563025475	0.003897686954587698	0.006040662061423063	0.005052142310887575	0.005414547398686409	0.00370380119420588	0.00759124057367444	0.004214921034872532	0.005248065572232008	0.0027490374632179737	0.0023650922812521458	0.01174239907413721	0.009363009594380856	0.016299864277243614	0.012062570080161095	0.014193620532751083	0.01075692381709814	0.007742865011096001	0.006520457100123167	0.009427297860383987	0.01220343355089426	0.03961322829127312	0.014009553007781506	0.009173006750643253
0.009366708807647228	0.004214518237859011	0.004656708799302578	0.002814637962728739	0.0029291599057614803	0.0029850993305444717	0.004900176078081131	0.003752094227820635	0.004688187036663294	0.002448316430673003	0.008559552021324635	0.0033158129081130028	0.004578758031129837	0.002155458787456155	0.0018202037317678332	0.014407596550881863	0.010131160728633404	0.014147201552987099	0.013507460243999958	0.01617177575826645	0.011776108294725418	0.00702944491058588	0.005172534380108118	0.009512525983154774	0.011226619593799114	0.04120643809437752	0.012499422766268253	0.008527697063982487
0.008885111659765244	0.008156088180840015	0.01109081320464611	0.00558107066899538	0.004972614347934723	0.006874431390315294	0.010608126409351826	0.009602577425539494	0.011339809745550156	0.007698714267462492	0.010655325837433338	0.005942241754382849	0.009811121970415115	0.004389418289065361	0.0031024825293570757	0.012966008856892586	0.013296760618686676	0.016054442152380943	0.015752531588077545	0.014428453519940376	0.013229659758508205	0.0097222113981843	0.01131624449044466	0.011150578036904335	0.015054558403789997	0.03313637524843216	0.018224874511361122	0.022018028423190117
0.009253141470253468	0.005130147095769644	0.005278155207633972	0.003247098997235298	0.0032489814329892397	0.0033781230449676514	0.005490703508257866	0.004545615985989571	0.004981198813766241	0.002611699281260371	0.010696514509618282	0.0037905850913375616	0.004745850805193186	0.0025326404720544815	0.0020591593347489834	0.011682845652103424	0.00966688897460699	0.011561740189790726	0.01584477163851261	0.015411429107189178	0.012801679782569408	0.007943603210151196	0.006695427466183901	0.009401434101164341	0.014262942597270012	0.039904359728097916	0.02172066830098629	0.013016406446695328
0.010012746788561344	0.009072327986359596	0.008622415363788605	0.005456222221255302	0.004820616450160742	0.005495715420693159	0.007624522782862186	0.007343289442360401	0.007980713620781898	0.004170065280050039	0.006975352298468351	0.005539650563150644	0.005343915428966284	0.0035951423924416304	0.0036081562284380198	0.011135011911392212	0.009634868241846561	0.009893383830785751	0.010856207460165024	0.010456420481204987	0.009722569957375526	0.010878141969442368	0.012576976791024208	0.0069426316767930984	0.011758726090192795	0.018477126955986023	0.019700568169355392	0.012642565183341503
0.009648816660046577	0.011958741582930088	0.017155403271317482	0.017660846933722496	0.012184576131403446	0.0166904479265213	0.012711219489574432	0.015260837972164154	0.016332317143678665	0.01677025854587555	0.012973131611943245	0.021334761753678322	0.016259770840406418	0.012779533863067627	0.007330475375056267	0.010068699717521667	0.012447308748960495	0.012790089473128319	0.013094994239509106	0.012034392915666103	0.010737327858805656	0.0129629485309124	0.011217566207051277	0.005640934221446514	0.007448926102370024	0.007973370142281055	0.010170115157961845	0.012506503611803055
0.010147860273718834	0.01537548191845417	0.019432106986641884	0.02573784627020359	0.017981678247451782	0.02254454791545868	0.013622215948998928	0.019245313480496407	0.0175465177744627	0.026188643649220467	0.017792021855711937	0.030568500980734825	0.022446412593126297	0.017432449385523796	0.009083885699510574	0.008439294993877411	0.013139079324901104	0.008814843371510506	0.009677786380052567	0.008003433234989643	0.009548823349177837	0.014818687923252583	0.011066748760640621	0.003350617364048958	0.0037718212697654963	0.002528512617573142	0.004593038000166416	0.00878902617841959
0.010184735991060734	0.01427269633859396	0.01689166948199272	0.01782696507871151	0.013580624014139175	0.019010644406080246	0.01402526255697012	0.01902846060693264	0.016278084367513657	0.01722094602882862	0.016328223049640656	0.02010820433497429	0.01911112293601036	0.01162661425769329	0.00730866938829422	0.00957805197685957	0.01051042228937149	0.009322114288806915	0.00979061983525753	0.00854730699211359	0.00982403103262186	0.014382126741111279	0.011348940432071686	0.006056975107640028	0.006614380050450563	0.003940836992114782	0.007679609581828117	0.008551900275051594
0.009887280873954296	0.007626678328961134	0.00843486376106739	0.006909665651619434	0.005473698023706675	0.006908198352903128	0.00801052711904049	0.009159233421087265	0.008822222240269184	0.007620138581842184	0.010690909810364246	0.009071877226233482	0.0088467663154006	0.004646295215934515	0.003423533635213971	0.011803117580711842	0.011051571927964687	0.01099479477852583	0.009620354510843754	0.01043696142733097	0.009805741719901562	0.00796779990196228	0.007896657101809978	0.010181787423789501	0.01124163530766964	0.00797149445861578	0.01158059574663639	0.007562186568975449
0.009540284052491188	0.007474328391253948	0.006550443824380636	0.005633437540382147	0.004266079980880022	0.004955264739692211	0.009098201058804989	0.007748349104076624	0.007306529209017754	0.004939555656164885	0.009440123103559017	0.00649163918569684	0.008535313419997692	0.003179750870913267	0.0024995964486151934	0.016216829419136047	0.011199981905519962	0.015470298007130623	0.013029149733483791	0.01345636136829853	0.011384124867618084	0.008213403634727001	0.006571416277438402	0.012341060675680637	0.014323007315397263	0.011779163032770157	0.013660046271979809	0.008116897195577621
0.00965486466884613	0.00744196493178606	0.006712326314300299	0.005947639234364033	0.005192697048187256	0.0057479264214634895	0.010085773654282093	0.010274019092321396	0.007519605569541454	0.006090849172323942	0.01150884386152029	0.007888292893767357	0.00905533879995346	0.003714312333613634	0.0027604501228779554	0.013579742051661015	0.01277165673673153	0.012630383484065533	0.010850212536752224	0.01437963917851448	0.012587216682732105	0.008126293309032917	0.0073122428730130196	0.007970539852976799	0.010945934802293777	0.009555227123200893	0.009550236165523529	0.00713601429015398
