0.014156876131892204	0.04149508476257324	0.02882377803325653	0.037821728736162186	0.041308801621198654	0.04031314700841904	0.02657938562333584	0.02370881289243698	0.0229933001101017	0.03146183863282204	0.01711304672062397	0.016599010676145554	0.016345538198947906	0.0563814751803875	0.07522685080766678	0.015391616150736809	0.015438861213624477	0.01389448530972004	0.01838902197778225	0.019506635144352913	0.02004169672727585	0.03608812764286995	0.04655110463500023	0.008163330145180225	0.007690778002142906	0.03143927454948425	0.07268211245536804	0.038761526346206665	0.10498282313346863	0.012852810323238373	0.004077561665326357	0.010410445742309093	0.03153584897518158	0.011657259427011013	0.018986670300364494	0.033187590539455414	0.02131056599318981	0.012697421945631504	0.0050081792287528515	0.014048193581402302	0.024764448404312134	0.1151326522231102	0.014475319534540176	0.006745213642716408
0.015041652135550976	0.033918317407369614	0.028121283277869225	0.031316373497247696	0.02293260022997856	0.024776382371783257	0.019165972247719765	0.021753476932644844	0.014494889415800571	0.01889878325164318	0.013579118065536022	0.014315817505121231	0.011584430932998657	0.038803551346063614	0.065242700278759	0.011262298561632633	0.01199080515652895	0.012480889447033405	0.014784379862248898	0.015836423262953758	0.01686798967421055	0.023259375244379044	0.03612308204174042	0.008908669464290142	0.009702262468636036	0.023183349519968033	0.04448053613305092	0.0270270723849535	0.07701230049133301	0.01896716095507145	0.009195582941174507	0.015313268639147282	0.019110551103949547	0.015759719535708427	0.014816876500844955	0.026662051677703857	0.02016112580895424	0.014734894968569279	0.005092068109661341	0.01640940271317959	0.024893105030059814	0.06464183330535889	0.01667868345975876	0.01279317494481802
0.016417598351836205	0.03285040333867073	0.03937600553035736	0.05158836767077446	0.06316032260656357	0.07250534743070602	0.033497802913188934	0.03540019318461418	0.031911056488752365	0.04305243119597435	0.0239418875426054	0.03235458955168724	0.02928587608039379	0.08961030095815659	0.07452210038900375	0.014949431642889977	0.01139124110341072	0.008239480666816235	0.006686252076178789	0.007223388180136681	0.009897805750370026	0.031861305236816406	0.037024226039648056	0.008922643959522247	0.00617890665307641	0.024309799075126648	0.05579173564910889	0.02719559520483017	0.09226861596107483	0.01394093967974186	0.005640294868499041	0.018928343430161476	0.08750982582569122	0.02400989830493927	0.02521967701613903	0.026203244924545288	0.023173483088612556	0.01079593040049076	0.003906435798853636	0.01309974305331707	0.02188156172633171	0.044497981667518616	0.039940860122442245	0.008340209722518921
0.015416795387864113	0.0219326913356781	0.021219074726104736	0.01775338500738144	0.01878160424530506	0.02230944111943245	0.02057935670018196	0.02282579056918621	0.018388815224170685	0.016828620806336403	0.014236612245440483	0.018414070829749107	0.015736134722828865	0.013114831410348415	0.018893180415034294	0.016107385978102684	0.01386960782110691	0.011582009494304657	0.010871436446905136	0.011521263048052788	0.01247655600309372	0.018955327570438385	0.0295534897595644	0.02246406488120556	0.017134545370936394	0.019052745774388313	0.0322331041097641	0.02270009182393551	0.046974360942840576	0.026330558583140373	0.02088071033358574	0.02342385984957218	0.024833405390381813	0.024668630212545395	0.014820024371147156	0.0215704757720232	0.030350444838404655	0.0159549992531538	0.006979573052376509	0.019746840000152588	0.020638642832636833	0.01872088387608528	0.05455147475004196	0.020188815891742706
0.015701696276664734	0.013975038193166256	0.012046696618199348	0.006697501987218857	0.006361627485603094	0.007644046097993851	0.013328584842383862	0.010565550066530704	0.008748020976781845	0.004851778969168663	0.01162648294121027	0.007532104849815369	0.00993781816214323	0.004306362941861153	0.004626104142516851	0.024301407858729362	0.016790293157100677	0.01488091703504324	0.019009632989764214	0.019876714795827866	0.012734128162264824	0.01068597100675106	0.012477386742830276	0.04722563922405243	0.02758840098977089	0.012933461926877499	0.006639598868787289	0.012076729908585548	0.013362118974328041	0.016108930110931396	0.04334535077214241	0.021987397223711014	0.01094732154160738	0.010990465059876442	0.009901990182697773	0.01410205289721489	0.05300452560186386	0.027354294434189796	0.013892035000026226	0.02852034755051136	0.015411144122481346	0.012281239032745361	0.06990726292133331	0.023977305740118027
0.016122648492455482	0.016022814437747	0.014361974783241749	0.008456733077764511	0.008172014728188515	0.009996532462537289	0.015023053623735905	0.013584278523921967	0.011824055574834347	0.007044025231152773	0.011669489555060863	0.010153908282518387	0.010351265780627728	0.005608455277979374	0.004928688984364271	0.014916117303073406	0.01243930496275425	0.011532780714333057	0.012628147378563881	0.012322351336479187	0.01003022026270628	0.01078498549759388	0.015211811289191246	0.023538749665021896	0.02002686820924282	0.013350044377148151	0.009668019600212574	0.011821039021015167	0.010702214203774929	0.01871338300406933	0.05951155349612236	0.019670965149998665	0.009323268197476864	0.014348439872264862	0.013249751180410385	0.012636596336960793	0.02188434824347496	0.029801195487380028	0.015815891325473785	0.023076342418789864	0.01610543206334114	0.011035365983843803	0.09879638254642487	0.02808164432644844
0.01607477478682995	0.016469227150082588	0.016062015667557716	0.009331169538199902	0.008206055499613285	0.010613778606057167	0.0148489223793149	0.016383985057473183	0.01688283123075962	0.007770213298499584	0.013908278197050095	0.010961093008518219	0.011822019703686237	0.006318687926977873	0.005172289442270994	0.01766159199178219	0.01538693904876709	0.016010671854019165	0.013458301313221455	0.013566345907747746	0.009425588883459568	0.01057179644703865	0.01461686473339796	0.0251430943608284	0.025418341159820557	0.014503796584904194	0.008492954075336456	0.009833045303821564	0.007765613496303558	0.01810387708246708	0.05022914335131645	0.01740710251033306	0.007905444130301476	0.010589546523988247	0.012297969311475754	0.011596118099987507	0.01655436120927334	0.0298480074852705	0.021945388987660408	0.02429795265197754	0.017484396696090698	0.0084984777495265	0.060460109263658524	0.023808738216757774
0.01605026051402092	0.014948755502700806	0.015139897353947163	0.0068735396489501	0.007378744892776012	0.007829356007277966	0.01528646145015955	0.01349211111664772	0.012019583955407143	0.004827572498470545	0.01674087904393673	0.008494449779391289	0.010718056932091713	0.004927319940179586	0.0044820886105299	0.025592120364308357	0.020391887053847313	0.020098788663744926	0.016930004581809044	0.01565365120768547	0.00924661848694086	0.010007083415985107	0.014969568699598312	0.038392432034015656	0.02884938009083271	0.016563814133405685	0.005798901431262493	0.009142099879682064	0.006019085180014372	0.019112372770905495	0.034240685403347015	0.017800673842430115	0.005392028484493494	0.005745348986238241	0.012799827381968498	0.008337042294442654	0.01827758364379406	0.03746660798788071	0.04574752226471901	0.024954725056886673	0.01813580095767975	0.0076210820116102695	0.04664230719208717	0.02672715112566948
0.016167493537068367	0.015913257375359535	0.014580858871340752	0.006619262509047985	0.006907322909682989	0.008870363235473633	0.017313282936811447	0.012492144480347633	0.013890000060200691	0.004919135477393866	0.023033801466226578	0.008039579726755619	0.012138565070927143	0.0051693543791770935	0.004460257012397051	0.029821127653121948	0.027375273406505585	0.026732435449957848	0.02112768031656742	0.018433794379234314	0.011120369657874107	0.008771535009145737	0.015355218201875687	0.04509489983320236	0.02755472995340824	0.026531869545578957	0.0053212326020002365	0.0076381741091609	0.005225534085184336	0.015372120775282383	0.02349795028567314	0.010789808817207813	0.004872159566730261	0.004607823211699724	0.01159466803073883	0.008072257973253727	0.018391964957118034	0.05441136658191681	0.08979488909244537	0.029112301766872406	0.023613957688212395	0.006315790116786957	0.029977964237332344	0.015897182747721672
0.01669531688094139	0.012012246996164322	0.011455120518803596	0.005728716962039471	0.005782922264188528	0.006659585516899824	0.010853617452085018	0.007633042521774769	0.00910662766546011	0.003938254900276661	0.0168252382427454	0.006888037081807852	0.008405333384871483	0.004555671475827694	0.003563609207049012	0.023913487792015076	0.01750161126255989	0.02586720511317253	0.023663634434342384	0.01492935698479414	0.009720648638904095	0.011763758957386017	0.01168089546263218	0.04639458283782005	0.026484908536076546	0.017031479626893997	0.004394554533064365	0.008172799833118916	0.00679960660636425	0.021917425096035004	0.03144875913858414	0.03337442874908447	0.008506945334374905	0.006675452459603548	0.01046452671289444	0.00950777530670166	0.02362632006406784	0.03754685819149017	0.053554799407720566	0.024834349751472473	0.01984601467847824	0.0077580539509654045	0.026791907846927643	0.03961142152547836
