0.02223188243806362	0.1095609962940216	0.08809245377779007	0.11921488493680954	0.1155446395277977	0.09072496742010117	0.04813395440578461	0.04849624261260033	0.03658086806535721	0.06480378657579422	0.03846069052815437	0.026632335036993027	0.032216627150774	0.1403081715106964	0.1241401806473732	0.012898234650492668	0.02957930415868759	0.026389557868242264	0.021884916350245476	0.015768462792038918	0.06268824636936188	0.07096224278211594	0.011054950766265392	0.008446569554507732	0.008686298504471779	0.0032280886080116034	0.0039413389749825	0.005326377227902412	0.017950547859072685	0.012040001340210438	0.035618558526039124
0.025516513735055923	0.055242907255887985	0.04922692850232124	0.10653187334537506	0.07415565848350525	0.07199317216873169	0.03143343701958656	0.030200840905308723	0.02756948582828045	0.04437579959630966	0.028938258066773415	0.025023002177476883	0.02422710321843624	0.15683524310588837	0.17455540597438812	0.012881405651569366	0.023650582879781723	0.025350259616971016	0.01655944250524044	0.011969360522925854	0.047561291605234146	0.04327179118990898	0.0069081783294677734	0.004776939749717712	0.0046424251049757	0.00224517984315753	0.0026544942520558834	0.004168763291090727	0.010141159407794476	0.009849637746810913	0.023167263716459274
0.02562246099114418	0.04704223945736885	0.05665920674800873	0.08522327989339828	0.07101825624704361	0.0905434712767601	0.0422024168074131	0.05109944939613342	0.039973318576812744	0.0672253742814064	0.04437688738107681	0.04859573021531105	0.05193020775914192	0.12391813844442368	0.12479009479284286	0.018105054274201393	0.031623683869838715	0.02962595410645008	0.02261585369706154	0.017774494364857674	0.04280593991279602	0.04129663109779358	0.012223237194120884	0.00901633221656084	0.009043969213962555	0.0032986262813210487	0.0035639344714581966	0.004956507124006748	0.015000732615590096	0.011549015529453754	0.02076532319188118
0.02426031045615673	0.04382816702127457	0.05165150389075279	0.0627271980047226	0.05571173503994942	0.07672397047281265	0.04151017963886261	0.05251117795705795	0.04084616154432297	0.05525682494044304	0.03900240734219551	0.055248335003852844	0.04631689935922623	0.07570616900920868	0.08064606785774231	0.02051195688545704	0.03244733810424805	0.029171792790293694	0.022292397916316986	0.034173622727394104	0.04354586824774742	0.0452536903321743	0.027972061187028885	0.026356389746069908	0.02625679038465023	0.010537815280258656	0.013745410367846489	0.012367327697575092	0.0297844298183918	0.020551862195134163	0.030595477670431137
0.024637002497911453	0.03764897584915161	0.040301915258169174	0.028722163289785385	0.02126908302307129	0.03529845550656319	0.04205106571316719	0.043377917259931564	0.042731501162052155	0.036060575395822525	0.0362517349421978	0.039134666323661804	0.04354950040578842	0.017433209344744682	0.012474064715206623	0.03143766149878502	0.029979873448610306	0.025063928216695786	0.02328060194849968	0.030349327251315117	0.029772935435175896	0.03743720427155495	0.042233455926179886	0.046048302203416824	0.0453169010579586	0.022165341302752495	0.028848478570580482	0.0226579662412405	0.042008429765701294	0.030550193041563034	0.03208315372467041
0.026180393993854523	0.016577426344156265	0.016422105953097343	0.00971662811934948	0.008462554775178432	0.010936231352388859	0.021119102835655212	0.014610468409955502	0.01867521181702614	0.01277248840779066	0.019118815660476685	0.012882241979241371	0.018956251442432404	0.006545803043991327	0.005355226807296276	0.03410494700074196	0.025504058226943016	0.032814156264066696	0.02542046085000038	0.02094956487417221	0.0204220712184906	0.018320202827453613	0.018544940277934074	0.03627106919884682	0.050756316632032394	0.013869757764041424	0.05719352141022682	0.025721795856952667	0.05275285243988037	0.02769504301249981	0.021574774757027626
0.02513616532087326	0.01840033568441868	0.016359783709049225	0.008423185907304287	0.007397111039608717	0.010764637030661106	0.023636382073163986	0.015709521248936653	0.019308023154735565	0.009506036527454853	0.024131348356604576	0.014863911084830761	0.02068004012107849	0.005282389931380749	0.0040034279227256775	0.048294585198163986	0.01619815081357956	0.020842665806412697	0.01628318428993225	0.021109748631715775	0.022459905594587326	0.017885331064462662	0.030205534771084785	0.06176970154047012	0.08111213147640228	0.019158272072672844	0.06443837285041809	0.028853077441453934	0.05679173767566681	0.029490014538168907	0.021134627982974052
0.02530660480260849	0.019621478393673897	0.01875993050634861	0.011791194789111614	0.009621568024158478	0.014637052081525326	0.02473105490207672	0.022137751802802086	0.022441530600190163	0.016412166878581047	0.02495143935084343	0.02053305320441723	0.027753865346312523	0.0072150020860135555	0.0049338573589921	0.041645996272563934	0.02254420332610607	0.02190067432820797	0.020262468606233597	0.025247257202863693	0.020647255703806877	0.01927243359386921	0.03528590127825737	0.058891043066978455	0.07008732110261917	0.024728620424866676	0.05574317276477814	0.025646960362792015	0.04364125058054924	0.030631300061941147	0.02445780113339424
0.02572099305689335	0.014066523872315884	0.013431145809590816	0.007894265465438366	0.007670063059777021	0.010802584700286388	0.017926011234521866	0.014249412342905998	0.01869412325322628	0.012463579885661602	0.02500975877046585	0.014188205823302269	0.02291818894445896	0.005608482751995325	0.003834019647911191	0.0442146435379982	0.014421984553337097	0.01916663348674774	0.016768939793109894	0.0231473408639431	0.01906318962574005	0.013017001561820507	0.03299958258867264	0.06312999874353409	0.07552186399698257	0.024881012737751007	0.07457979768514633	0.029856465756893158	0.0460706502199173	0.034997545182704926	0.023989198729395866
0.026326950639486313	0.020732104778289795	0.018802309408783913	0.01018783263862133	0.009111333638429642	0.014274477027356625	0.023768963292241096	0.018642012029886246	0.019497865810990334	0.01072998158633709	0.02623087726533413	0.017478229478001595	0.020994070917367935	0.006099040154367685	0.005101592745631933	0.03347392752766609	0.01390156988054514	0.015917763113975525	0.015884334221482277	0.024238672107458115	0.025550058111548424	0.020964227616786957	0.05283041670918465	0.05248856917023659	0.0437932163476944	0.038139283657073975	0.03636382892727852	0.03325163945555687	0.035330891609191895	0.04339595139026642	0.047439537942409515
