0.01634443737566471	0.060093335807323456	0.04474656283855438	0.07492837309837341	0.056301165372133255	0.05560920760035515	0.03377636894583702	0.02751876972615719	0.02662436105310917	0.04394843801856041	0.02172921784222126	0.026492079719901085	0.02734529972076416	0.09819125384092331	0.12046688795089722	0.011265095323324203	0.018800200894474983	0.012808505445718765	0.012776930816471577	0.011593400500714779	0.020686892792582512	0.04953628405928612	0.07433948665857315	0.015404468402266502	0.004911751486361027	0.004867118317633867	0.012480699457228184	0.03631467744708061	0.06042059510946274	0.040520086884498596	0.16544543206691742	0.009397841989994049	0.0014798488700762391	0.011068014428019524	0.0255435798317194	0.010884626768529415	0.010683712549507618	0.012559366412460804	0.028244122862815857	0.03950965404510498	0.08304627239704132	0.05395425483584404	0.009519060142338276	0.017449360340833664	0.046170271933078766	0.0635380744934082	0.2029738426208496	0.12726952135562897	0.026157967746257782	0.013647511601448059	0.006947123911231756	0.007976578548550606
0.01762421242892742	0.034153178334236145	0.0332915298640728	0.05174621194601059	0.032303567975759506	0.03758674114942551	0.023623686283826828	0.02267003431916237	0.020055508241057396	0.025163033977150917	0.015131543390452862	0.020942114293575287	0.019400442019104958	0.055011168122291565	0.07663711905479431	0.008173118345439434	0.014462098479270935	0.0166971106082201	0.01736789382994175	0.014506055042147636	0.024103693664073944	0.028385508805513382	0.04733042046427727	0.016133533790707588	0.006458105519413948	0.005712960381060839	0.01589200459420681	0.02833349071443081	0.042628899216651917	0.02987893484532833	0.1142367571592331	0.013151130639016628	0.0025803204625844955	0.016212640330195427	0.0433233305811882	0.016076920554041862	0.013179962523281574	0.013043401762843132	0.014144334942102432	0.023875275626778603	0.03761288523674011	0.040432997047901154	0.012464298866689205	0.023615524172782898	0.04574068635702133	0.04011131450533867	0.05660960450768471	0.10516747832298279	0.03276074677705765	0.024528024718165398	0.012298669666051865	0.012498605996370316
0.01943375915288925	0.04758252203464508	0.060979053378105164	0.11168786883354187	0.09281191229820251	0.10156015306711197	0.03921050950884819	0.04064507037401199	0.040651317685842514	0.0633164718747139	0.03267665579915047	0.06180505454540253	0.05167597159743309	0.17085736989974976	0.11161820590496063	0.010840815491974354	0.012561633251607418	0.0070665874518454075	0.005031087901443243	0.0038137556985020638	0.01033093687146902	0.03991672024130821	0.045921675860881805	0.01261214166879654	0.004140584263950586	0.0039930809289216995	0.0068933176808059216	0.027934154495596886	0.0657225176692009	0.021218718960881233	0.1111508458852768	0.008413535542786121	0.0017478311201557517	0.014755601063370705	0.037870872765779495	0.015112467110157013	0.023021064698696136	0.027499664574861526	0.048488497734069824	0.04134364053606987	0.0503278486430645	0.03204001113772392	0.007709088269621134	0.00681725749745965	0.027605732902884483	0.029588308185338974	0.09690975397825241	0.10665533691644669	0.027391891926527023	0.017872296273708344	0.005895080044865608	0.01199320238083601
0.017721742391586304	0.026125457137823105	0.03204966336488724	0.03489326685667038	0.026630636304616928	0.03681835159659386	0.027588263154029846	0.02936878614127636	0.02723863534629345	0.028238195925951004	0.020215174183249474	0.03054015524685383	0.026367582380771637	0.01902216672897339	0.021994750946760178	0.009382003918290138	0.011935437098145485	0.009846736676990986	0.00801036786288023	0.006350624840706587	0.011777017265558243	0.023789983242750168	0.03845472261309624	0.021964527666568756	0.010336050763726234	0.007846597582101822	0.016705868765711784	0.024308230727910995	0.04102764651179314	0.025743776932358742	0.04924961179494858	0.018075022846460342	0.006178657058626413	0.029074206948280334	0.0858762115240097	0.03727925196290016	0.025049099698662758	0.02181432396173477	0.019741958007216454	0.022070052102208138	0.019351748749613762	0.039889656007289886	0.014639357104897499	0.014143106527626514	0.033880915492773056	0.03147820383310318	0.026581786572933197	0.08812478184700012	0.060347896069288254	0.05674716830253601	0.022982699796557426	0.02757800556719303
0.019373107701539993	0.03123418800532818	0.028864242136478424	0.03081231750547886	0.01847035065293312	0.03053670935332775	0.02741120755672455	0.026876186951994896	0.030605876818299294	0.024384446442127228	0.01574072428047657	0.03020654432475567	0.0257121492177248	0.015656428411602974	0.012083344161510468	0.008818985894322395	0.009752429090440273	0.008453959599137306	0.007838856428861618	0.00579357985407114	0.009410668164491653	0.022733844816684723	0.02899077907204628	0.01376349851489067	0.006846704054623842	0.006058346014469862	0.012522546574473381	0.020435497164726257	0.025210831314325333	0.011419551447033882	0.01737363450229168	0.0138911297544837	0.005993923172354698	0.018660515546798706	0.07271919399499893	0.05672331899404526	0.015577425248920918	0.023081498220562935	0.008582797832787037	0.01629520393908024	0.016518812626600266	0.030816322192549706	0.00844698864966631	0.010924482718110085	0.020094363018870354	0.019932691007852554	0.0182955302298069	0.04778202623128891	0.036946848034858704	0.10260370373725891	0.01189079787582159	0.022340664640069008
0.019651347771286964	0.01816946640610695	0.022167662158608437	0.01890503615140915	0.013970023952424526	0.02325277030467987	0.020950140431523323	0.021930718794465065	0.02105410397052765	0.017716804519295692	0.014964108355343342	0.022077159956097603	0.022250305861234665	0.012144803069531918	0.008656163699924946	0.012044190429151058	0.012523532845079899	0.010658618994057178	0.008589093573391438	0.005872897803783417	0.01038371305912733	0.020370973274111748	0.020807232707738876	0.02724623493850231	0.0165810976177454	0.011636677198112011	0.020121503621339798	0.02007082663476467	0.019250614568591118	0.016465172171592712	0.017939142882823944	0.01904470846056938	0.00797683373093605	0.01455696765333414	0.04581249877810478	0.03419525548815727	0.018923049792647362	0.018088912591338158	0.0075954473577439785	0.014575112611055374	0.010999241843819618	0.023695282638072968	0.02136821486055851	0.0158842746168375	0.027163460850715637	0.01748664304614067	0.012271552346646786	0.028600942343473434	0.03372759744524956	0.04911361634731293	0.017882082611322403	0.021107226610183716
0.018593130633234978	0.01427415944635868	0.016809312626719475	0.011140652000904083	0.008847859688103199	0.011495595797896385	0.01583912782371044	0.014788035303354263	0.015085048042237759	0.009181072004139423	0.015945566818118095	0.013644839636981487	0.01578107848763466	0.007491898722946644	0.006214819382876158	0.02180088497698307	0.017342975363135338	0.021680116653442383	0.01691979356110096	0.012487741187214851	0.015920571982860565	0.016249384731054306	0.017225785180926323	0.04147104173898697	0.03766658902168274	0.02363283559679985	0.03561956062912941	0.01756387948989868	0.01361064612865448	0.018799670040607452	0.017398223280906677	0.022773943841457367	0.011866540648043156	0.012707331217825413	0.01583879627287388	0.02181175723671913	0.022663814947009087	0.01651609316468239	0.006517875008285046	0.010084602050483227	0.009190418757498264	0.015918808057904243	0.0487460233271122	0.03382175415754318	0.03391173109412193	0.022259345278143883	0.006892061792314053	0.014171653427183628	0.024294285103678703	0.028650127351284027	0.017022447660565376	0.015469149686396122
0.01829434186220169	0.013471188023686409	0.013809830881655216	0.009243437089025974	0.007332352921366692	0.0083340248093009	0.019672388210892677	0.012620181776583195	0.012635999359190464	0.007239826489239931	0.01652446575462818	0.010325341485440731	0.015132888220250607	0.006064009852707386	0.004528646357357502	0.03231148421764374	0.02438540942966938	0.03333476185798645	0.023037398234009743	0.014532580971717834	0.02010478638112545	0.012224704027175903	0.01028291042894125	0.03015790693461895	0.046900492161512375	0.024407485499978065	0.03622563183307648	0.017149291932582855	0.00798847060650587	0.013998610898852348	0.010564620606601238	0.020472826436161995	0.011407879181206226	0.008283047005534172	0.006967440713196993	0.01762954518198967	0.021938033401966095	0.012326267547905445	0.007043409626930952	0.007774041034281254	0.009350020438432693	0.011361904442310333	0.06098345294594765	0.045484963804483414	0.0281821358948946	0.01617738977074623	0.006661887746304274	0.007195322308689356	0.014757731929421425	0.02138919197022915	0.011220469139516354	0.0104388277977705
0.020381981506943703	0.014172542840242386	0.01348816603422165	0.010921246372163296	0.007847589440643787	0.009037015028297901	0.0135728120803833	0.013136666268110275	0.01305408962070942	0.008875383995473385	0.014499207027256489	0.011399033479392529	0.013047091662883759	0.007020669523626566	0.004855271894484758	0.027862437069416046	0.034348707646131516	0.020182117819786072	0.019207917153835297	0.017462916672229767	0.03274264931678772	0.013148351572453976	0.011158410459756851	0.025925807654857635	0.06475726515054703	0.025839075446128845	0.03271619975566864	0.01882983185350895	0.01017684955149889	0.010243567638099194	0.006099733989685774	0.022606512531638145	0.00910109095275402	0.007978669367730618	0.007234137039631605	0.013822988606989384	0.019929397851228714	0.009290042333304882	0.00785539485514164	0.007600282784551382	0.010746538639068604	0.012573134154081345	0.027963858097791672	0.030689124017953873	0.015909094363451004	0.012642508372664452	0.008503278717398643	0.006901052314788103	0.013765744864940643	0.013982786796987057	0.01385168731212616	0.012392204254865646
0.01953214965760708	0.012604457326233387	0.015714026987552643	0.009839705191552639	0.007753425277769566	0.009851931594312191	0.015657644718885422	0.014285369776189327	0.015173491090536118	0.008893673308193684	0.01712830178439617	0.012733479961752892	0.016673697158694267	0.006359657738357782	0.0041185771115124226	0.044525112956762314	0.047115929424762726	0.03456861898303032	0.026768960058689117	0.02494635619223118	0.03985538333654404	0.014735965989530087	0.010559464804828167	0.03621763736009598	0.09697811305522919	0.0407949760556221	0.04966016858816147	0.022192301228642464	0.008824680931866169	0.015871940180659294	0.006529803387820721	0.030638964846730232	0.016193106770515442	0.014326784759759903	0.011208652518689632	0.019389687106013298	0.03207910433411598	0.013633282855153084	0.012500064447522163	0.009440490044653416	0.00937662087380886	0.010482282377779484	0.058719735592603683	0.041599683463573456	0.01771443337202072	0.015588582493364811	0.0081876115873456	0.00687367795035243	0.014981266111135483	0.014840813353657722	0.01746312715113163	0.009126168675720692
0.019619949162006378	0.010645844973623753	0.013562814332544804	0.00794507097452879	0.0062787821516394615	0.007668761070817709	0.012647694908082485	0.011708129197359085	0.01246554683893919	0.0074697453528642654	0.017737483605742455	0.010450605303049088	0.013583024963736534	0.0058690630830824375	0.0037693025078624487	0.04355591908097267	0.038414452224969864	0.040074508637189865	0.03408796340227127	0.03210238367319107	0.034306012094020844	0.01403338834643364	0.008971954695880413	0.034412190318107605	0.061561379581689835	0.03210535645484924	0.038137637078762054	0.02631739340722561	0.0051773833110928535	0.014367546886205673	0.00504998117685318	0.023292744532227516	0.014003263786435127	0.014616557396948338	0.004963514395058155	0.014504917897284031	0.033324070274829865	0.013120705261826515	0.012356274761259556	0.0072582075372338295	0.007993402890861034	0.00897058006376028	0.05407819151878357	0.03855796530842781	0.01309233158826828	0.014775274321436882	0.006990707479417324	0.004397544078528881	0.010940597392618656	0.010765384882688522	0.017418792471289635	0.007424335926771164
0.0186077319085598	0.015515477396547794	0.0255037359893322	0.012142174877226353	0.009217408485710621	0.01084290910512209	0.018416767939925194	0.016316760331392288	0.019174301996827126	0.01086888462305069	0.020655136555433273	0.012366634793579578	0.018386512994766235	0.009272241033613682	0.005633688997477293	0.038191791623830795	0.031221505254507065	0.03772138059139252	0.027850160375237465	0.02405695803463459	0.03461289778351784	0.015811029821634293	0.016678789630532265	0.04451123625040054	0.058268338441848755	0.03236616030335426	0.0384969487786293	0.05099307373166084	0.009465181268751621	0.01675724796950817	0.00674400432035327	0.018567411229014397	0.006701935548335314	0.01087171770632267	0.006074748933315277	0.010540849529206753	0.02825579233467579	0.013953793793916702	0.009074500761926174	0.009206091053783894	0.01053373608738184	0.0181435514241457	0.061082564294338226	0.04328843578696251	0.01944364421069622	0.02286958321928978	0.006622429471462965	0.005530744791030884	0.013225313276052475	0.01107421237975359	0.021664651110768318	0.013014995492994785
