0.019431572407484055	0.0710000991821289	0.04909714683890343	0.07443451136350632	0.05767228454351425	0.0562640018761158	0.038926202803850174	0.03339076042175293	0.03633839637041092	0.04745538905262947	0.025051312521100044	0.03134212642908096	0.03122561238706112	0.08819093555212021	0.09624210745096207	0.011152716353535652	0.026949457824230194	0.026927951723337173	0.02022746205329895	0.016094554215669632	0.04904123395681381	0.06897573918104172	0.009982666932046413	0.00868065096437931	0.004839920438826084	0.0031168509740382433	0.004895273596048355	0.009688266552984715	0.013971582055091858	0.011887178756296635	0.017021553590893745	0.0816422626376152	0.021828940138220787	0.12801147997379303	0.010550683364272118	0.034123003482818604	0.005728291347622871	0.0127114811912179	0.0033697725739330053	0.002388596534729004	0.025135302916169167	0.06367958337068558	0.04701300337910652
0.020424028858542442	0.033583905547857285	0.0288979634642601	0.039221540093421936	0.027212725952267647	0.026766307651996613	0.019811924546957016	0.01952969655394554	0.02234734408557415	0.025669263675808907	0.019227584823966026	0.017312126234173775	0.018218934535980225	0.035594642162323	0.07644767314195633	0.015600329264998436	0.02680150792002678	0.026974070817232132	0.033706288784742355	0.02519203908741474	0.0368339829146862	0.0473736934363842	0.022050758823752403	0.02667064033448696	0.015286718495190144	0.012664197012782097	0.015489461831748486	0.023563751950860023	0.023079799488186836	0.01880982704460621	0.03443170711398125	0.05004514008760452	0.03392249718308449	0.09997998923063278	0.014680870808660984	0.019853850826621056	0.012858813628554344	0.016432328149676323	0.006536758504807949	0.007584841456264257	0.01986544020473957	0.041647814214229584	0.041715145111083984
0.02274209074676037	0.05135299265384674	0.06257501989603043	0.09517263621091843	0.08930392563343048	0.09448488056659698	0.046578653156757355	0.05148307979106903	0.045412104576826096	0.06544414907693863	0.0366310216486454	0.06451522558927536	0.05101276934146881	0.11870524287223816	0.08578081429004669	0.010544976219534874	0.01904970221221447	0.01787589304149151	0.011327894404530525	0.011769563890993595	0.042960695922374725	0.046059224754571915	0.008403964340686798	0.006635869853198528	0.004755215719342232	0.002609895309433341	0.003080211579799652	0.00522169005125761	0.008858844637870789	0.006807889323681593	0.008689818903803825	0.0649605542421341	0.013785435818135738	0.07891353219747543	0.021437278017401695	0.06757994741201401	0.00901011936366558	0.018939074128866196	0.005263302009552717	0.0016704937443137169	0.028791893273591995	0.04598262533545494	0.03479353338479996
0.020915700122714043	0.03347118943929672	0.03403564170002937	0.030968718230724335	0.02509622648358345	0.029133882373571396	0.03437948226928711	0.0320647694170475	0.031226448714733124	0.025942176580429077	0.023401550948619843	0.0326206348836422	0.030427981168031693	0.022909952327609062	0.029658501967787743	0.023577455431222916	0.021104609593749046	0.023846350610256195	0.01832258328795433	0.018681271001696587	0.03289376199245453	0.05188511684536934	0.018254354596138	0.02099389024078846	0.012187440879642963	0.0076026031747460365	0.017049796879291534	0.03247208148241043	0.035719145089387894	0.04154551029205322	0.023437954485416412	0.0441967248916626	0.022670164704322815	0.02965453825891018	0.046291474252939224	0.05717908963561058	0.021159755066037178	0.021263044327497482	0.010472064837813377	0.005219102371484041	0.01631491258740425	0.03312971070408821	0.04176067188382149
0.0233212411403656	0.018098942935466766	0.01592797413468361	0.009981165640056133	0.009813233278691769	0.0103835454210639	0.020255770534276962	0.012878398410975933	0.0148391705006361	0.009169822558760643	0.017397163435816765	0.011890130117535591	0.016698641702532768	0.008665245026350021	0.00771030317991972	0.03633969649672508	0.014562706463038921	0.035476263612508774	0.019215580075979233	0.01664397306740284	0.01993126980960369	0.02297808974981308	0.014868265949189663	0.015833517536520958	0.012883950024843216	0.007142552174627781	0.02529066614806652	0.05329222232103348	0.05947335809469223	0.12504471838474274	0.07700633257627487	0.020449817180633545	0.028987059369683266	0.010245395824313164	0.04128224775195122	0.012482307851314545	0.008774105459451675	0.016235405579209328	0.009656707756221294	0.0033543207682669163	0.007848726585507393	0.020182102918624878	0.027751363813877106
0.02253120020031929	0.021061008796095848	0.01550708431750536	0.008545464836061	0.008951005525887012	0.00989165436476469	0.02657066471874714	0.014494301751255989	0.015611771494150162	0.007085948716849089	0.022244833409786224	0.012098238803446293	0.018109552562236786	0.007973317056894302	0.006213428918272257	0.050260383635759354	0.012660427019000053	0.024587780237197876	0.013531358912587166	0.01660827547311783	0.022540858015418053	0.029565518721938133	0.029368683695793152	0.024614103138446808	0.018305065110325813	0.009873258881270885	0.04733579605817795	0.08216565102338791	0.07463467121124268	0.11187011003494263	0.0808248519897461	0.012177650816738605	0.02375578135251999	0.009727129712700844	0.06730886548757553	0.018572956323623657	0.011303252540528774	0.01781003177165985	0.01523242611438036	0.004342902451753616	0.008222421631217003	0.021669825538992882	0.025474227964878082
0.0222330205142498	0.019849328324198723	0.018575582653284073	0.011691829189658165	0.010369640775024891	0.012907039374113083	0.024871056899428368	0.01847989298403263	0.01799057051539421	0.011208860203623772	0.02087860181927681	0.016887512058019638	0.02168721705675125	0.00898135919123888	0.007161534391343594	0.03470076993107796	0.011806651949882507	0.018774596974253654	0.01444739568978548	0.01644427888095379	0.021310141310095787	0.028062548488378525	0.02657223865389824	0.02477993816137314	0.013645456172525883	0.01047627441585064	0.04086403548717499	0.06597486138343811	0.06718791276216507	0.06930207461118698	0.10196435451507568	0.018300820142030716	0.02053280547261238	0.011043497361242771	0.07212723046541214	0.01972576044499874	0.015615117736160755	0.017825666815042496	0.020873116329312325	0.008396278135478497	0.009882441721856594	0.019294099882245064	0.03060010075569153
0.02206103503704071	0.019022205844521523	0.015019181184470654	0.009450878947973251	0.00887825433164835	0.010297232307493687	0.021949365735054016	0.014906289055943489	0.01663706637918949	0.008961239829659462	0.026506615802645683	0.012849478051066399	0.02212228998541832	0.007847066968679428	0.006453643087297678	0.05854374170303345	0.013344616629183292	0.02503121830523014	0.017864564433693886	0.02443620003759861	0.019777603447437286	0.022185135632753372	0.04160807654261589	0.039524391293525696	0.024684768170118332	0.01677713170647621	0.051121752709150314	0.08921526372432709	0.0928904116153717	0.06585311889648438	0.16758261620998383	0.012943047098815441	0.020830363035202026	0.010066644288599491	0.05405998229980469	0.009824453853070736	0.011724399402737617	0.011399105191230774	0.01648428663611412	0.005638154223561287	0.008393875323235989	0.015237057581543922	0.020964642986655235
0.023951662704348564	0.016617080196738243	0.01588212326169014	0.008435479365289211	0.008786643855273724	0.010175651870667934	0.01946430653333664	0.013642862439155579	0.013225712813436985	0.007257493212819099	0.024845562875270844	0.012632038444280624	0.017726099118590355	0.00853703822940588	0.005799302831292152	0.033377114683389664	0.011466311290860176	0.01520462054759264	0.014117475599050522	0.016946103423833847	0.01731410250067711	0.01619838923215866	0.05363341420888901	0.035249192267656326	0.02254030853509903	0.023009102791547775	0.03181003779172897	0.036110956221818924	0.0437973216176033	0.023390909656882286	0.03554362431168556	0.009881461970508099	0.012839380651712418	0.010091486386954784	0.05276377499103546	0.01870104670524597	0.022004999220371246	0.013670961372554302	0.014968876726925373	0.006278160959482193	0.008679866790771484	0.0161261148750782	0.01721297763288021
0.023059040307998657	0.019420020282268524	0.02218606323003769	0.013084322214126587	0.011804441921412945	0.015944700688123703	0.020772991701960564	0.021716276183724403	0.03362993523478508	0.013725492171943188	0.020305262878537178	0.021080460399389267	0.022671660408377647	0.011790174059569836	0.008284572511911392	0.016276316717267036	0.015535775572061539	0.01668866164982319	0.018354838714003563	0.017757296562194824	0.018450412899255753	0.020572835579514503	0.019013291224837303	0.019588934257626534	0.014460216276347637	0.011189370416104794	0.0135452039539814	0.019081778824329376	0.017041437327861786	0.011839418672025204	0.013042595237493515	0.01847745105624199	0.01873416267335415	0.015645645558834076	0.038296665996313095	0.037683889269828796	0.030468810349702835	0.020060669630765915	0.020904596894979477	0.011649645864963531	0.011019627563655376	0.02083653397858143	0.02438666671514511
