0.013002951629459858	0.07945955544710159	0.05806959047913551	0.0762629583477974	0.08297593146562576	0.059995461255311966	0.0316612683236599	0.029519883915781975	0.022462384775280952	0.040918417274951935	0.023494472727179527	0.017334725707769394	0.020639916881918907	0.11811542510986328	0.11125912517309189	0.01224023662507534	0.014931426383554935	0.008931387215852737	0.010074257850646973	0.009492387995123863	0.012327943928539753	0.039609942585229874	0.05068805068731308	0.004487946629524231	0.0036941287107765675	0.0051785740070044994	0.003547989297658205	0.01860838569700718
0.0149229122325778	0.037674155086278915	0.03110780194401741	0.06840156018733978	0.05885022133588791	0.0474405437707901	0.018281878903508186	0.01628417707979679	0.014303281903266907	0.028863491490483284	0.01802358776330948	0.014828496612608433	0.013882518745958805	0.12464335560798645	0.16541247069835663	0.01254284381866455	0.011397403664886951	0.0075598666444420815	0.008349249139428139	0.008553092367947102	0.009005200117826462	0.03158222883939743	0.03123074769973755	0.0025239032693207264	0.0024834400974214077	0.0034797322005033493	0.0030783398542553186	0.011778078973293304
0.015058161690831184	0.03263195604085922	0.03851983696222305	0.05824537202715874	0.05629416182637215	0.062162939459085464	0.02722563035786152	0.03323708474636078	0.023431049659848213	0.04289957135915756	0.02731688693165779	0.03055361844599247	0.030972979962825775	0.09889587759971619	0.11416857689619064	0.014448531903326511	0.016778292134404182	0.011214068159461021	0.011191369965672493	0.010421482846140862	0.011905805207788944	0.028354283422231674	0.027836397290229797	0.0043324632570147514	0.003366420976817608	0.004498608410358429	0.003423529677093029	0.011190894991159439
0.014376537874341011	0.03284195810556412	0.03905683755874634	0.044127050787210464	0.043227799236774445	0.053796205669641495	0.030105365440249443	0.03724558278918266	0.02662084251642227	0.037338823080062866	0.02389407902956009	0.03696171194314957	0.030278075486421585	0.06091027706861496	0.07513218373060226	0.015281649306416512	0.01630312390625477	0.012023464776575565	0.013305866159498692	0.011119293980300426	0.014169351197779179	0.02918117493391037	0.034090422093868256	0.012298449873924255	0.013013361021876335	0.014194772578775883	0.009289449080824852	0.016671685501933098
0.014555996283888817	0.030578600242733955	0.03270614147186279	0.023915017023682594	0.018721239641308784	0.02754729613661766	0.029966581612825394	0.03246620297431946	0.02977707050740719	0.027693869546055794	0.02285904623568058	0.028166744858026505	0.028932083398103714	0.015771986916661263	0.011314373463392258	0.019042138010263443	0.019638393074274063	0.017045650631189346	0.016945064067840576	0.013716252520680428	0.015912270173430443	0.022285349667072296	0.028551314026117325	0.02381162717938423	0.02023514173924923	0.01962990313768387	0.015879787504673004	0.016891125589609146
0.014015166088938713	0.012514756061136723	0.011649384163320065	0.007851474918425083	0.005657392553985119	0.006943982094526291	0.012709765695035458	0.00962282158434391	0.010386772453784943	0.00838944036513567	0.012559528462588787	0.009109124541282654	0.011733926832675934	0.004187298472970724	0.0032945238053798676	0.022454427555203438	0.015971191227436066	0.023907184600830078	0.023516478016972542	0.018463894724845886	0.01839759759604931	0.013331664726138115	0.011876438744366169	0.037616390734910965	0.037366271018981934	0.03466077893972397	0.03828892484307289	0.018797272816300392
0.014785545878112316	0.010957426391541958	0.011610717512667179	0.007784759160131216	0.005933803040534258	0.007487454917281866	0.011998891830444336	0.01001150906085968	0.011946574784815311	0.009363914839923382	0.01242076512426138	0.009861648082733154	0.011811320669949055	0.0043266694992780685	0.0032980595715343952	0.023260118439793587	0.01761106587946415	0.020278260111808777	0.025664493441581726	0.023744141682982445	0.01826290227472782	0.012653615325689316	0.0115178432315588	0.03893415257334709	0.028389636427164078	0.02197074703872204	0.026484042406082153	0.014824179001152515
0.014947464689612389	0.008523900993168354	0.008701704442501068	0.00551643269136548	0.004743015859276056	0.005610931199043989	0.010387860238552094	0.008112655021250248	0.010387643240392208	0.006633115001022816	0.01651046797633171	0.0076414369978010654	0.010246660560369492	0.0037257655058056116	0.0028736477252095938	0.027069328352808952	0.018087945878505707	0.021277956664562225	0.02540934830904007	0.02426152303814888	0.017680099233984947	0.013036327436566353	0.008853180333971977	0.039038095623254776	0.02595788612961769	0.020104745402932167	0.023604802787303925	0.018098516389727592
0.014545231126248837	0.011774785816669464	0.014316062442958355	0.008309661410748959	0.006221538409590721	0.007523569278419018	0.01327761635184288	0.010011942125856876	0.013454064726829529	0.011788414791226387	0.01384061761200428	0.00903998501598835	0.011728193610906601	0.00647191284224391	0.0038261159788817167	0.020759020000696182	0.01716788299381733	0.020547404885292053	0.023426245898008347	0.020523065701127052	0.019364114850759506	0.012351690791547298	0.014220371842384338	0.04136870801448822	0.02963407151401043	0.027591709047555923	0.019971711561083794	0.02739591896533966
0.014774746261537075	0.01306916680186987	0.013480058871209621	0.008673563599586487	0.007360734511166811	0.008242957293987274	0.013118017464876175	0.009109044447541237	0.011684573255479336	0.007792630698531866	0.017092058435082436	0.009774557314813137	0.011090618558228016	0.005787118338048458	0.004489418119192123	0.025887468829751015	0.02109534852206707	0.02494918368756771	0.023656990379095078	0.020410850644111633	0.017410706728696823	0.01544030848890543	0.015999339520931244	0.04757421836256981	0.02446104772388935	0.01747030019760132	0.016253521665930748	0.015163680538535118
0.01596524380147457	0.010269503109157085	0.010416712611913681	0.006800016853958368	0.005891439504921436	0.006558367516845465	0.00949579756706953	0.007565116975456476	0.012821948155760765	0.006966570857912302	0.00899113155901432	0.007140482310205698	0.007634115871042013	0.004185154102742672	0.003267562948167324	0.020224720239639282	0.017454994842410088	0.02215689793229103	0.020632794126868248	0.018911387771368027	0.018462834879755974	0.014829287305474281	0.014822450466454029	0.0474761426448822	0.027420060709118843	0.018655724823474884	0.018189562484622	0.01087701041251421
0.01600426249206066	0.013189100660383701	0.013041723519563675	0.008045004680752754	0.006465231999754906	0.00900311954319477	0.009858558885753155	0.008423431776463985	0.011812305077910423	0.007392863277345896	0.010046257637441158	0.01086258701980114	0.008623852394521236	0.005120548885315657	0.004204009659588337	0.01789318025112152	0.015640435740351677	0.022688375785946846	0.017000837251544	0.016840336844325066	0.016211850568652153	0.015171459876000881	0.015544942580163479	0.027174415066838264	0.03213319554924965	0.024052584543824196	0.02103121392428875	0.014323260635137558
0.01566500775516033	0.019655117765069008	0.026868117973208427	0.027257408946752548	0.01660139486193657	0.026026388630270958	0.019632691517472267	0.027164386585354805	0.026921642944216728	0.030056480318307877	0.018996821716427803	0.036903489381074905	0.027508698403835297	0.017822084948420525	0.009762800298631191	0.016292326152324677	0.018030716106295586	0.016314838081598282	0.01620429940521717	0.016117708757519722	0.016051292419433594	0.01726136915385723	0.017769217491149902	0.012082966044545174	0.014122319407761097	0.012453987263143063	0.009536595083773136	0.0121677340939641
0.017023395746946335	0.021754637360572815	0.026626115664839745	0.02941601164638996	0.016374478116631508	0.028111739084124565	0.0210779570043087	0.027881164103746414	0.02511030249297619	0.03147492930293083	0.023903556168079376	0.04189945012331009	0.030063912272453308	0.01673096790909767	0.008646136149764061	0.014663382433354855	0.0160671453922987	0.013786586932837963	0.013582195155322552	0.013129744678735733	0.01391273271292448	0.01787458546459675	0.01486334577202797	0.007778819650411606	0.007752215024083853	0.007955378852784634	0.0063662403263151646	0.008524574339389801
0.016931258141994476	0.021319707855582237	0.028241122141480446	0.025380553677678108	0.01771458610892296	0.029179753735661507	0.022204406559467316	0.03113955818116665	0.027125230059027672	0.030859174206852913	0.02469821833074093	0.039435189217329025	0.03399747237563133	0.015411767177283764	0.008472989313304424	0.016236266121268272	0.01614544726908207	0.013645008206367493	0.014043009839951992	0.012762187048792839	0.014471571892499924	0.01869327947497368	0.01517536398023367	0.010685430839657784	0.009829040616750717	0.009465936571359634	0.00786188431084156	0.007996494881808758
0.01643461547791958	0.013724503107368946	0.01598707027733326	0.01229218952357769	0.008680708706378937	0.013720204122364521	0.016068298369646072	0.018851762637495995	0.01732000522315502	0.015134339220821857	0.01834547147154808	0.0209428109228611	0.0191067885607481	0.007128833327442408	0.004562013782560825	0.018611956387758255	0.016063615679740906	0.01607830449938774	0.01399259828031063	0.015605960041284561	0.014390184544026852	0.012707911431789398	0.011038832366466522	0.01757572591304779	0.016496950760483742	0.014452247880399227	0.01298813708126545	0.008794941008090973
0.015976767987012863	0.01466632355004549	0.013987727463245392	0.010972215794026852	0.006498367991298437	0.009089912287890911	0.01635858602821827	0.01685032621026039	0.014145034365355968	0.010816467925906181	0.015935705974698067	0.015375543385744095	0.017046645283699036	0.004893266595900059	0.0033482243306934834	0.025358041748404503	0.01702357828617096	0.021289480850100517	0.01751193217933178	0.0186199601739645	0.016957111656665802	0.01262990664690733	0.009398835711181164	0.02089362032711506	0.0213336031883955	0.019501011818647385	0.019758250564336777	0.010693680495023727
0.016231924295425415	0.011543064378201962	0.012399054132401943	0.009400817565619946	0.007043219171464443	0.0093007767572999	0.015774542465806007	0.018048416823148727	0.013953655026853085	0.010940882377326488	0.017995532602071762	0.015311985276639462	0.016989726573228836	0.005118940956890583	0.0032996064983308315	0.020367693156003952	0.018546212464571	0.01839490607380867	0.01538456417620182	0.020204538479447365	0.017789987847208977	0.01179921068251133	0.009458663873374462	0.017243176698684692	0.016035841777920723	0.013677987270057201	0.014830921776592731	0.009620855562388897
