0.014534114859998226	0.06522661447525024	0.049378201365470886	0.06489698588848114	0.09438714385032654	0.05516071617603302	0.025484098121523857	0.023148132488131523	0.02053825929760933	0.034555744379758835	0.02282571606338024	0.014105493202805519	0.015447800047695637	0.10474998503923416	0.112966388463974	0.017422128468751907	0.013658499345183372	0.009072731249034405	0.008107257075607777	0.009959615767002106	0.015809256583452225	0.04476894810795784	0.05799075961112976	0.005262218881398439	0.0033852977212518454	0.016610484570264816
0.016713423654437065	0.035283587872982025	0.02747696079313755	0.05848327651619911	0.054349929094314575	0.044099219143390656	0.01777171902358532	0.014027655124664307	0.014558522030711174	0.021553058177232742	0.01655314862728119	0.013392776250839233	0.011242212727665901	0.12015360593795776	0.1630103886127472	0.01793910190463066	0.010698261670768261	0.007645028177648783	0.0074866535142064095	0.007851003669202328	0.011559203267097473	0.033771831542253494	0.03442104160785675	0.003060693619772792	0.002748943166807294	0.010342382825911045
0.016682876273989677	0.03064354881644249	0.035860367119312286	0.05067683756351471	0.05863998085260391	0.06080082431435585	0.025049477815628052	0.026806173846125603	0.023180846124887466	0.036211952567100525	0.02735222317278385	0.02556411176919937	0.02561335638165474	0.09956855326890945	0.11815857142210007	0.021232260391116142	0.01565944030880928	0.011807219125330448	0.010013960301876068	0.009793872945010662	0.013587111607193947	0.030094923451542854	0.031259939074516296	0.005342470947653055	0.003509900067001581	0.010496960021555424
0.015971997752785683	0.029807085171341896	0.03392677754163742	0.038863230496644974	0.04615120217204094	0.0529143400490284	0.026110485196113586	0.028523588553071022	0.02416135184466839	0.03059515170753002	0.025091389194130898	0.030066462233662605	0.023786062374711037	0.060520678758621216	0.07758118957281113	0.01996108517050743	0.014918525703251362	0.0124946478754282	0.011019744910299778	0.01178585272282362	0.01629522442817688	0.031889982521533966	0.04132932797074318	0.01935551129281521	0.013103385455906391	0.015765931457281113
0.01613178662955761	0.019787410274147987	0.01738690212368965	0.0121530806645751	0.010451498441398144	0.01339916791766882	0.024537883698940277	0.020889759063720703	0.016607031226158142	0.010847493074834347	0.019333595409989357	0.012669028714299202	0.016354329884052277	0.007895500399172306	0.0074351513758301735	0.02915576472878456	0.026759175583720207	0.0196564681828022	0.022392623126506805	0.020314613357186317	0.017822446301579475	0.01775899901986122	0.022161075845360756	0.046507805585861206	0.027543704956769943	0.015394479036331177
0.016767583787441254	0.02043513022363186	0.02214864455163479	0.013177144341170788	0.010835439898073673	0.016131335869431496	0.02485041506588459	0.021322688087821007	0.019905243068933487	0.013396065682172775	0.020167728886008263	0.014183757826685905	0.020053356885910034	0.008905824273824692	0.006952575873583555	0.03184638172388077	0.02896190993487835	0.022276269271969795	0.020433176308870316	0.01986565813422203	0.017302384600043297	0.01875615306198597	0.022043567150831223	0.046047307550907135	0.021112317219376564	0.01739414408802986
0.016742298379540443	0.015027640387415886	0.012164033018052578	0.007892461493611336	0.0054140854626894	0.008286095224320889	0.016694454476237297	0.013853689655661583	0.013397574424743652	0.007095879875123501	0.012356051243841648	0.009374798275530338	0.013577801175415516	0.004502792842686176	0.0034784432500600815	0.03083672933280468	0.02115933783352375	0.026571260765194893	0.027249597012996674	0.0232237596064806	0.01661614142358303	0.014677844941616058	0.01922120712697506	0.052461378276348114	0.03912020102143288	0.019390298053622246
0.01688663475215435	0.016939613968133926	0.019948763772845268	0.011292354203760624	0.009595967829227448	0.013970005325973034	0.02200513519346714	0.01768927089869976	0.018756438046693802	0.011296749114990234	0.016536397859454155	0.01221192441880703	0.01569569855928421	0.007023030426353216	0.005158460699021816	0.026974614709615707	0.020646056160330772	0.017937548458576202	0.022459087893366814	0.01668502204120159	0.017113810405135155	0.014578985050320625	0.02232210338115692	0.045766498893499374	0.03793885186314583	0.024045178666710854
0.016859281808137894	0.011026589199900627	0.011049770750105381	0.006346637383103371	0.005485914647579193	0.007563944905996323	0.013320992700755596	0.010122964158654213	0.012404927983880043	0.006602482404559851	0.016820771619677544	0.008072384633123875	0.010174584574997425	0.004032224416732788	0.003442457178607583	0.027512576431035995	0.023572009056806564	0.023867465555667877	0.026236455887556076	0.02258617803454399	0.018400877714157104	0.012685216963291168	0.017192387953400612	0.04942915961146355	0.03365306928753853	0.0343966968357563
0.016053199768066406	0.018238374963402748	0.02581060118973255	0.01638963259756565	0.012880845926702023	0.017097236588597298	0.020703259855508804	0.01842763088643551	0.026865903288125992	0.01914529874920845	0.02093895711004734	0.012179660610854626	0.014921797439455986	0.01000139955431223	0.006781267002224922	0.02367180772125721	0.022053884342312813	0.026915207505226135	0.022195233032107353	0.020330380648374557	0.023531034588813782	0.019116448238492012	0.03242631256580353	0.03962714597582817	0.021716561168432236	0.04679284617304802
