0.018162798136472702	0.06233866512775421	0.038137901574373245	0.061578672379255295	0.05676262825727463	0.062440384179353714	0.03148728236556053	0.029654143378138542	0.028972499072551727	0.045083384960889816	0.022701406851410866	0.021638037636876106	0.023237893357872963	0.0852644219994545	0.10232754796743393	0.020861806347966194	0.015461857430636883	0.01587992161512375	0.015155989676713943	0.017331412062048912	0.02417520247399807	0.04730676859617233	0.05099713057279587	0.008920278400182724	0.005539862904697657	0.027336588129401207	0.08422458916902542	0.04458091780543327	0.11556213349103928	0.00707442220300436	0.0050147706642746925	0.01043123472481966	0.0039725350216031075	0.006464055739343166	0.035190731287002563	0.0538192093372345	0.019130967557430267	0.011168166063725948
0.019275439903140068	0.034837592393159866	0.03274068236351013	0.05473550036549568	0.034740228205919266	0.035448282957077026	0.020247429609298706	0.02329469472169876	0.022639920935034752	0.03182506933808327	0.017406823113560677	0.02102549932897091	0.018030591309070587	0.05699795484542847	0.09208166599273682	0.01584097370505333	0.014698833227157593	0.017007553949952126	0.017289504408836365	0.021478641778230667	0.02678759954869747	0.029597867280244827	0.03876253962516785	0.01197535265237093	0.008969025686383247	0.026780912652611732	0.07514088600873947	0.036952484399080276	0.09442976117134094	0.0133064528927207	0.01325224433094263	0.01581449806690216	0.008780122734606266	0.015604437328875065	0.03073485568165779	0.035355713218450546	0.01951039582490921	0.015485546551644802
0.02126011811196804	0.04580489173531532	0.051608309149742126	0.08197793364524841	0.08296912908554077	0.09957447648048401	0.04044736549258232	0.047711119055747986	0.04154396429657936	0.06332793086767197	0.02964150160551071	0.04719536378979683	0.040718089789152145	0.11987951397895813	0.08598752319812775	0.018857469782233238	0.011379877105355263	0.010352788493037224	0.007679704111069441	0.00826231762766838	0.01119267288595438	0.039471257477998734	0.04039652273058891	0.008865301497280598	0.006694894749671221	0.022174494341015816	0.0608140267431736	0.030105935409665108	0.09546402841806412	0.00910395197570324	0.005870594177395105	0.02386246621608734	0.006115676369518042	0.01487287413328886	0.039651431143283844	0.0413484089076519	0.020247720181941986	0.010799375362694263
0.02036619931459427	0.027811799198389053	0.029542110860347748	0.031133407726883888	0.026921793818473816	0.03337215259671211	0.02543783374130726	0.031187476590275764	0.03137223422527313	0.03291372209787369	0.018649769946932793	0.028684023767709732	0.02477993443608284	0.02517854794859886	0.025322875007987022	0.018286585807800293	0.013907146640121937	0.013270326890051365	0.011668025515973568	0.013401946052908897	0.0146443210542202	0.025005310773849487	0.035143811255693436	0.016532709822058678	0.01379431039094925	0.02462531439960003	0.04358171671628952	0.029041798785328865	0.06325267255306244	0.026953579857945442	0.014521130360662937	0.025874227285385132	0.01044540200382471	0.02258787862956524	0.02428172342479229	0.030200794339179993	0.024130459874868393	0.017829373478889465
0.020394504070281982	0.021047158166766167	0.019771074876189232	0.014956438913941383	0.012603242881596088	0.015874700620770454	0.018762687221169472	0.022980913519859314	0.021925536915659904	0.015180139802396297	0.018134038895368576	0.020900480449199677	0.01971816085278988	0.011207136325538158	0.00991054903715849	0.017721809446811676	0.013008221052587032	0.01274152472615242	0.01218449603766203	0.011694376356899738	0.012532027438282967	0.01628912054002285	0.024664830416440964	0.02030830644071102	0.02064800076186657	0.02150963805615902	0.02290962263941765	0.018154388293623924	0.037799056619405746	0.02500310353934765	0.025602515786886215	0.021870411932468414	0.012858849950134754	0.02064051292836666	0.011052241548895836	0.020299062132835388	0.026193495839834213	0.022137867286801338
0.02118106558918953	0.014329670928418636	0.012953666038811207	0.00790795311331749	0.007922600023448467	0.007464014459401369	0.014221727848052979	0.012629974633455276	0.012369179166853428	0.006441091187298298	0.013862568885087967	0.012036019936203957	0.014308422803878784	0.0060430713929235935	0.004473627544939518	0.02337818779051304	0.01653844118118286	0.016894729807972908	0.01978679560124874	0.01889493130147457	0.013697762973606586	0.011457223445177078	0.01178070344030857	0.02859477512538433	0.04349247366189957	0.0192271675914526	0.007063243538141251	0.01837345026433468	0.013090978376567364	0.022177312523126602	0.034920163452625275	0.009434061124920845	0.008007819764316082	0.01883269101381302	0.00613688537850976	0.01171092689037323	0.04243107885122299	0.01783529855310917
0.021886449307203293	0.014405841007828712	0.013900738209486008	0.008325651288032532	0.007833478040993214	0.008118542842566967	0.013283181004226208	0.013066980987787247	0.012353209778666496	0.0071692271158099174	0.013372810557484627	0.010218145325779915	0.014745941385626793	0.007050118874758482	0.004684002138674259	0.02242209017276764	0.015131247229874134	0.015734178945422173	0.016039671376347542	0.018383506685495377	0.010499205440282822	0.010510548949241638	0.011099438183009624	0.03810550644993782	0.04686310142278671	0.02090516686439514	0.007747860625386238	0.010309421457350254	0.006171772256493568	0.027114298194646835	0.045389268547296524	0.012313508428633213	0.011024629697203636	0.012918218970298767	0.006891423370689154	0.01012525986880064	0.03916468471288681	0.019937707111239433
0.021342284977436066	0.01580471359193325	0.014708560891449451	0.008649898692965508	0.007894821465015411	0.008595071732997894	0.013968764804303646	0.012100232765078545	0.01372981071472168	0.0073111639358103275	0.01481333002448082	0.011105846613645554	0.01335036102682352	0.005923671182245016	0.004598586820065975	0.02602362260222435	0.021825002506375313	0.020889924839138985	0.019390791654586792	0.01511869952082634	0.011050435714423656	0.013849702663719654	0.012758095748722553	0.040007829666137695	0.06522189825773239	0.02441609837114811	0.007313713431358337	0.010622006841003895	0.00798051431775093	0.032495297491550446	0.045650631189346313	0.012815875932574272	0.012269968166947365	0.01600588671863079	0.009188162162899971	0.01450532115995884	0.05141275376081467	0.024829009547829628
0.02203294448554516	0.01799551397562027	0.01746840588748455	0.011072550900280476	0.009382118470966816	0.01091864611953497	0.01595117524266243	0.016947947442531586	0.017150551080703735	0.010172609239816666	0.019191471859812737	0.015945138409733772	0.01671430468559265	0.008013962768018246	0.006400612648576498	0.024421432986855507	0.028663305565714836	0.020219270139932632	0.021527741104364395	0.015286194160580635	0.011489295400679111	0.015702154487371445	0.0170968696475029	0.029575437307357788	0.026878099888563156	0.02103508822619915	0.00837403442710638	0.011097624897956848	0.009127854369580746	0.03334355726838112	0.026478901505470276	0.017351852729916573	0.015030952170491219	0.013022355735301971	0.01051738578826189	0.017043229192495346	0.044587597250938416	0.04012497887015343
0.02219475992023945	0.014757675118744373	0.01494344137609005	0.008969898335635662	0.008266356773674488	0.009661473333835602	0.01681538112461567	0.015401911921799183	0.01743907295167446	0.008392722345888615	0.024910882115364075	0.01475236564874649	0.01680666022002697	0.007585849612951279	0.005482002627104521	0.03673386201262474	0.04247235506772995	0.030004052445292473	0.028999535366892815	0.020656641572713852	0.012374099344015121	0.01624218188226223	0.015683220699429512	0.034038033336400986	0.02995779737830162	0.027593379840254784	0.006086411885917187	0.008484040386974812	0.007017528638243675	0.029033802449703217	0.022474395111203194	0.01751594804227352	0.01337050087749958	0.009800090454518795	0.012420225888490677	0.01461139228194952	0.020666100084781647	0.0543493777513504
