0.01127481646835804	0.040882837027311325	0.027223026379942894	0.043527115136384964	0.044661544263362885	0.036812376230955124	0.019962461665272713	0.018116073682904243	0.01959998346865177	0.029504837468266487	0.017379719763994217	0.014545945450663567	0.018030520528554916	0.07970721274614334	0.08468423783779144	0.011273150332272053	0.018451420590281487	0.01345344353467226	0.01234520599246025	0.009006929583847523	0.013240831904113293	0.035941604524850845	0.037765588611364365	0.007791041862219572	0.004705470055341721	0.0058083063922822475	0.0052859000861644745	0.022662803530693054	0.0361473523080349	0.024116870015859604	0.1192249283194542	0.006493101827800274	0.00240907515399158	0.0059424471110105515	0.0026175747625529766	0.010614827275276184	0.003618814516812563	0.012197009287774563	0.004573179874569178	0.008932450786232948	0.01473664678633213	0.008468632586300373	0.005032709334045649	0.03539436310529709	0.022020477801561356	0.005480571184307337
0.011892573907971382	0.027248000726103783	0.021456526592373848	0.032804615795612335	0.023500973358750343	0.024913771077990532	0.012890180572867393	0.01159526314586401	0.014561411924660206	0.01715284399688244	0.011254355311393738	0.00999356247484684	0.011092303320765495	0.0355997197329998	0.05626240000128746	0.009349547326564789	0.015195652842521667	0.021240510046482086	0.022996876388788223	0.018890947103500366	0.02430722489953041	0.02334814891219139	0.02660391852259636	0.013060309924185276	0.00812850147485733	0.009604468941688538	0.009870488196611404	0.02821723371744156	0.026880275458097458	0.021160049363970757	0.08255525678396225	0.013323494233191013	0.0038978930097073317	0.009000341407954693	0.007183028385043144	0.008680302649736404	0.004206159617751837	0.01265808753669262	0.006751690059900284	0.012204826809465885	0.008215310983359814	0.009996980428695679	0.010270101949572563	0.025772564113140106	0.02297753468155861	0.009791569784283638
0.013223135843873024	0.03406025841832161	0.03818686679005623	0.06018625199794769	0.05979844555258751	0.06363935768604279	0.02562844567000866	0.0265694260597229	0.023707369342446327	0.03628521412611008	0.022525958716869354	0.028783274814486504	0.028965692967176437	0.09710004925727844	0.07289289683103561	0.010897066444158554	0.00971326231956482	0.008293494582176208	0.007716358173638582	0.005626195576041937	0.008193675428628922	0.027995454147458076	0.029486827552318573	0.008558414876461029	0.005431198514997959	0.005975907202810049	0.004925565794110298	0.019230453297495842	0.041366077959537506	0.013045137748122215	0.08337294310331345	0.007153723388910294	0.004415403585880995	0.007717821281403303	0.0032368635293096304	0.02109333500266075	0.005264904350042343	0.012679302133619785	0.005814843345433474	0.009344811551272869	0.03891511633992195	0.016549015417695045	0.0082167349755764	0.04152775928378105	0.019366709515452385	0.007215086370706558
0.012390109710395336	0.01634880155324936	0.017391204833984375	0.018438396975398064	0.017068395391106606	0.019476549699902534	0.012516036629676819	0.013351843692362309	0.016193624585866928	0.015648139640688896	0.009535560384392738	0.011634543538093567	0.012597748078405857	0.013610032387077808	0.014771957881748676	0.008456944487988949	0.010684301145374775	0.009440149180591106	0.009016498923301697	0.0069244918413460255	0.009088627994060516	0.015656333416700363	0.01954498700797558	0.014919481240212917	0.009052868001163006	0.01060076430439949	0.0072588068433105946	0.01645151525735855	0.028722180053591728	0.017367983236908913	0.049646683037281036	0.01948443613946438	0.009243881329894066	0.019820768386125565	0.007892330177128315	0.013127102516591549	0.01004747673869133	0.019502485170960426	0.01193998847156763	0.016725707799196243	0.02882532589137554	0.020218295976519585	0.018976708874106407	0.0203152634203434	0.017893938347697258	0.012174291536211967
0.012637374922633171	0.014554634690284729	0.013273377902805805	0.01069286372512579	0.008895153179764748	0.01155698299407959	0.011638402938842773	0.010657470673322678	0.01205267570912838	0.008196957409381866	0.010855603031814098	0.009600323624908924	0.01064161118119955	0.0074488152749836445	0.00661648390814662	0.010659717954695225	0.009385677054524422	0.010930662974715233	0.009764594957232475	0.008878943510353565	0.010198710486292839	0.013089412823319435	0.015132151544094086	0.020013591274619102	0.015086951665580273	0.015006809495389462	0.010437792167067528	0.015651753172278404	0.014725632965564728	0.013750394806265831	0.02931331656873226	0.023571545258164406	0.011280800215899944	0.019596179947257042	0.019673217087984085	0.012372137047350407	0.011172806844115257	0.010458064265549183	0.011403930373489857	0.011362974531948566	0.011274646036326885	0.010735279880464077	0.01766691543161869	0.010867591015994549	0.016214387491345406	0.019116243347525597
0.012692234478890896	0.012875054031610489	0.0097954161465168	0.006996046751737595	0.005452193785458803	0.006381576880812645	0.010937859304249287	0.006858496461063623	0.008210932835936546	0.004556203726679087	0.008559479378163815	0.005817824974656105	0.008228194899857044	0.004296005237847567	0.0035514647606760263	0.01349717564880848	0.016313031315803528	0.015245873481035233	0.011981799267232418	0.015016711317002773	0.013749045319855213	0.008458593860268593	0.00806071050465107	0.02105887047946453	0.01812577433884144	0.020024597644805908	0.015274018049240112	0.010412406176328659	0.006398695521056652	0.008545493707060814	0.006895685568451881	0.011569296009838581	0.006862863432615995	0.007152398116886616	0.03741655871272087	0.009169846773147583	0.006273958366364241	0.004711202811449766	0.0075902813114225864	0.0055140545591712	0.0024923633318394423	0.004735682625323534	0.011231131851673126	0.00584019348025322	0.009709508158266544	0.026336777955293655
0.013090435415506363	0.010138382203876972	0.008510082960128784	0.006162595469504595	0.0051341489888727665	0.006111361086368561	0.008047139272093773	0.006357051897794008	0.007658551447093487	0.004443087615072727	0.008239868097007275	0.0061546494252979755	0.007931810803711414	0.004130365792661905	0.0034193438477814198	0.01235855370759964	0.00990287959575653	0.012626728974282742	0.01174028031527996	0.014514360576868057	0.012956011109054089	0.008573516272008419	0.008076796308159828	0.03599048778414726	0.02062879502773285	0.02381051704287529	0.02786935120820999	0.0151498569175601	0.006820798385888338	0.01280257198959589	0.004489208105951548	0.01981947012245655	0.009820234961807728	0.01422844361513853	0.04283173382282257	0.01495217066258192	0.009110309183597565	0.00998708512634039	0.009888981468975544	0.009662137366831303	0.0021406090818345547	0.004754648078233004	0.009931736625730991	0.0072876387275755405	0.009450424462556839	0.03790099173784256
0.013231853954494	0.008680751547217369	0.0072632539086043835	0.004938967060297728	0.004405170679092407	0.0050759995356202126	0.007828382775187492	0.005257536191493273	0.007036161608994007	0.003482918022200465	0.010845456272363663	0.005051812622696161	0.007421841379255056	0.0035895605105906725	0.0028036218136548996	0.017854267731308937	0.012791607528924942	0.01806502230465412	0.015602328814566135	0.018423262983560562	0.01728726178407669	0.008198603987693787	0.007007098291069269	0.033978406339883804	0.024102358147501945	0.02342876046895981	0.04037236422300339	0.011915512382984161	0.004470452666282654	0.010840385220944881	0.00331168994307518	0.019926220178604126	0.007531964220106602	0.011175707913935184	0.019817238673567772	0.015696311369538307	0.008725701831281185	0.008969105780124664	0.007028630468994379	0.008466657251119614	0.0013260205741971731	0.003112507751211524	0.007279767654836178	0.008234045468270779	0.009409558959305286	0.041086774319410324
0.012746084481477737	0.012045072391629219	0.010650206357240677	0.007096060551702976	0.006517390720546246	0.007181024644523859	0.011338045820593834	0.007627445738762617	0.009372279047966003	0.005129674915224314	0.012432348914444447	0.006502535194158554	0.01356970053166151	0.0046966541558504105	0.00374585366807878	0.01711723394691944	0.012283731251955032	0.017484068870544434	0.017651531845331192	0.0184088796377182	0.020749175921082497	0.008908393792808056	0.010609395802021027	0.03331175819039345	0.02631351910531521	0.026623422279953957	0.04054955393075943	0.015614734962582588	0.008087106980383396	0.011975064873695374	0.004554725252091885	0.016777491196990013	0.004661299288272858	0.008416346274316311	0.012745825573801994	0.014712410047650337	0.005402713548392057	0.007479087449610233	0.005558010656386614	0.010820908471941948	0.0018883643206208944	0.0036565461196005344	0.009268669411540031	0.009364783763885498	0.012862646020948887	0.028535854071378708
0.013192983344197273	0.010452207177877426	0.008775411173701286	0.006163830403238535	0.005400700960308313	0.006114861462265253	0.008740738965570927	0.005521989893168211	0.007584708742797375	0.004301035311073065	0.012253772467374802	0.006256968714296818	0.007517813704907894	0.0046067554503679276	0.0038523722905665636	0.021315526217222214	0.011575477197766304	0.01768788881599903	0.01748804934322834	0.01659310981631279	0.02770082838833332	0.010660964995622635	0.010233170352876186	0.020528949797153473	0.02545362152159214	0.02239801548421383	0.02246135286986828	0.017767809331417084	0.00780890230089426	0.011311202310025692	0.005108038429170847	0.019498808309435844	0.009071636945009232	0.010133251547813416	0.01988924853503704	0.02303226850926876	0.007917730137705803	0.008754831738770008	0.008201288059353828	0.010997926816344261	0.002804776420816779	0.0039643291383981705	0.008234262466430664	0.012145239859819412	0.009895035065710545	0.02256971411406994
