0.008123086765408516	0.03420727327466011	0.021518072113394737	0.035726677626371384	0.051849886775016785	0.031076380982995033	0.01594947837293148	0.012910168617963791	0.010718042030930519	0.01978726126253605	0.013965893536806107	0.008366798050701618	0.011573894880712032	0.06883131712675095	0.09057946503162384	0.008870397694408894	0.013982733711600304	0.007631795480847359	0.00856471061706543	0.0068613821640610695	0.009086787700653076	0.03012532740831375	0.03174600005149841	0.004527558572590351	0.003521336941048503	0.003693079110234976	0.002262589056044817	0.0013058064505457878	0.003786457469686866	0.021021854132413864	0.03283822536468506	0.021244410425424576	0.09696052968502045	0.0038805862423032522	0.005253133364021778	0.001416172948665917
0.009221473708748817	0.022589780390262604	0.017422618344426155	0.04666990041732788	0.056625254452228546	0.03674877807497978	0.01195020042359829	0.009561460465192795	0.00862784031778574	0.018781006336212158	0.012575381435453892	0.007093246094882488	0.007196852006018162	0.10809777677059174	0.15985843539237976	0.008881195448338985	0.008482955396175385	0.004708745516836643	0.005123150069266558	0.004685775376856327	0.00575787341222167	0.024190383031964302	0.022838639095425606	0.002818616107106209	0.002125820843502879	0.002234093612059951	0.0018897319678217173	0.0010753460228443146	0.002800143789499998	0.017657198011875153	0.0302130114287138	0.01566242054104805	0.09330728650093079	0.003563432488590479	0.00566143961623311	0.0016445909859612584
0.009657634422183037	0.022057270631194115	0.02840067818760872	0.04476768523454666	0.04860292002558708	0.048141028732061386	0.020322466269135475	0.02112898789346218	0.015439937822520733	0.023501310497522354	0.015979820862412453	0.015077528543770313	0.01744849793612957	0.07036666572093964	0.07085083425045013	0.008020295761525631	0.010737713426351547	0.006495719309896231	0.006846491247415543	0.005479220766574144	0.007671634200960398	0.020766504108905792	0.02363431267440319	0.005921035073697567	0.003910445608198643	0.005130848381668329	0.0031734865624457598	0.0018357328372076154	0.004750418476760387	0.014690407551825047	0.03053540550172329	0.014049905352294445	0.06515456736087799	0.008916554041206837	0.01632629707455635	0.0026940691750496626
0.008957825601100922	0.016477780416607857	0.017695577815175056	0.015570249408483505	0.016259292140603065	0.01877102255821228	0.01623973436653614	0.01500625628978014	0.012377055361866951	0.010635923594236374	0.008943951688706875	0.010825823992490768	0.011759656481444836	0.013517674058675766	0.016760118305683136	0.009446313604712486	0.012772922404110432	0.0096963569521904	0.010435816831886768	0.008483250625431538	0.009077060967683792	0.0154300257563591	0.027163196355104446	0.012912055477499962	0.008660572580993176	0.009705353528261185	0.006120895966887474	0.004447039682418108	0.008852608501911163	0.01575668342411518	0.023293033242225647	0.01612541638314724	0.033485691994428635	0.017908472567796707	0.01894395239651203	0.005147167947143316
0.008938738144934177	0.007416428066790104	0.00649594608694315	0.004863306879997253	0.003931569866836071	0.003922834526747465	0.00862629059702158	0.0055228727869689465	0.005450941156595945	0.003146869596093893	0.005857859272509813	0.003278161399066448	0.005081320647150278	0.0032028469722718	0.0032805497758090496	0.012601181864738464	0.011551528237760067	0.015723200514912605	0.018658125773072243	0.012896623462438583	0.01091816183179617	0.007502133026719093	0.007322994060814381	0.014764723367989063	0.015103613026440144	0.01693498156964779	0.012884804978966713	0.012880709022283554	0.014102702960371971	0.007859881035983562	0.004668969660997391	0.009142306633293629	0.011801161803305149	0.018671460449695587	0.0099733155220747	0.008014305494725704
0.009871370159089565	0.006387201603502035	0.006178893148899078	0.005328334402292967	0.004332551266998053	0.004549417179077864	0.006888412404805422	0.00512566976249218	0.005658550187945366	0.0037512423004955053	0.005563658196479082	0.0038309029769152403	0.0046073067933321	0.0037078452296555042	0.0035410227719694376	0.010734541341662407	0.012940884567797184	0.009143260307610035	0.009642517194151878	0.009203129447996616	0.0113765774294734	0.007088592275977135	0.00637237261980772	0.011386527679860592	0.010154091753065586	0.021795909851789474	0.011251596733927727	0.005044850986450911	0.009232603944838047	0.0075314040295779705	0.005069084465503693	0.007250658702105284	0.006885305978357792	0.021845489740371704	0.008314208127558231	0.005516234319657087
0.009643320925533772	0.006616455968469381	0.006463511846959591	0.005002186633646488	0.004087507259100676	0.004999888129532337	0.008258686400949955	0.0057920836843550205	0.006062254309654236	0.0035270561929792166	0.0069175465032458305	0.0044929347932338715	0.005350018385797739	0.0033288542181253433	0.0030765726696699858	0.016818124800920486	0.014131569303572178	0.011853286996483803	0.010543844662606716	0.010520089417696	0.012537564150989056	0.007893102243542671	0.006441470701247454	0.016313159838318825	0.014565442688763142	0.027799226343631744	0.01571042835712433	0.006827071774750948	0.010798691771924496	0.006543746683746576	0.004525043070316315	0.009015688672661781	0.0067357816733419895	0.027234859764575958	0.009296730160713196	0.009553038515150547
0.00970037654042244	0.004755819216370583	0.005157033912837505	0.0034650827292352915	0.0029796473681926727	0.0034623267129063606	0.006154424510896206	0.004055226221680641	0.0046873558312654495	0.0027067626360803843	0.0062011610716581345	0.002911644522100687	0.004581347107887268	0.002665215637534857	0.0025027431547641754	0.01808049902319908	0.016566278412938118	0.017213249579072	0.016370736062526703	0.016449259594082832	0.013911808840930462	0.007563014980405569	0.005365216173231602	0.015800418332219124	0.015486913733184338	0.01635742373764515	0.015220783650875092	0.008131145499646664	0.012334044091403484	0.005692636128515005	0.003157743252813816	0.00657613156363368	0.004025215748697519	0.016653435304760933	0.004469088278710842	0.007716995198279619
0.008906013332307339	0.007191526237875223	0.00843470823019743	0.005928471218794584	0.004860672168433666	0.00578585360199213	0.008496834896504879	0.005849679931998253	0.0070197065360844135	0.0044398135505616665	0.006535205524414778	0.0036234676372259855	0.005849654786288738	0.003653242252767086	0.0032357140444219112	0.013473465107381344	0.014983770437538624	0.02518240176141262	0.025701584294438362	0.024914829060435295	0.021821733564138412	0.008694091811776161	0.010252679698169231	0.014512000605463982	0.017695007845759392	0.019771387800574303	0.015579553321003914	0.009945676662027836	0.015596609562635422	0.014269309118390083	0.008134715259075165	0.01388335321098566	0.0064155664294958115	0.01320934109389782	0.006404324900358915	0.006909674499183893
0.009567376226186752	0.0063547962345182896	0.0067397491075098515	0.004814919084310532	0.004250507336109877	0.00448341341689229	0.007933011278510094	0.005228916648775339	0.006011744495481253	0.003565798047930002	0.00784643180668354	0.004075726959854364	0.004940397571772337	0.0036025159060955048	0.0035007859114557505	0.015480173751711845	0.014114059507846832	0.019321279600262642	0.019357830286026	0.01852772943675518	0.013468125835061073	0.008812956511974335	0.007173629943281412	0.013943811878561974	0.013673976063728333	0.017471052706241608	0.016839224845170975	0.0065350462682545185	0.009946494363248348	0.007518990896642208	0.004366724286228418	0.007750591263175011	0.005048486404120922	0.014867110177874565	0.014344703406095505	0.008405907079577446
