0.0215167123824358	0.05467630550265312	0.04348812624812126	0.05566491186618805	0.051093459129333496	0.05205337703227997	0.036093275994062424	0.030478648841381073	0.029889436438679695	0.03617701679468155	0.019146356731653214	0.022485943511128426	0.02524753287434578	0.07642730325460434	0.09594719111919403	0.020476678386330605	0.01697583869099617	0.01823297142982483	0.018741831183433533	0.031951311975717545	0.02627181075513363	0.04660294950008392	0.06264884769916534	0.01221953984349966	0.008580932393670082	0.03345976024866104	0.07171189785003662	0.035078100860118866	0.12666510045528412	0.009115463122725487	0.0121758496388793	0.0046768272295594215	0.004529071040451527	0.024047689512372017	0.045398518443107605	0.026332512497901917	0.02016323059797287	0.009825428947806358	0.008186295628547668	0.028765270486474037	0.07494927197694778	0.016176585108041763	0.008781912736594677	0.010625573806464672
0.02249075658619404	0.04012284800410271	0.0402945913374424	0.042673688381910324	0.029583334922790527	0.02997642382979393	0.023890143260359764	0.02622128278017044	0.021691137924790382	0.021305100992321968	0.014723706059157848	0.01818435825407505	0.017395788803696632	0.05527637153863907	0.0897495448589325	0.016192426905035973	0.015738030895590782	0.01980489492416382	0.022326702252030373	0.02422661893069744	0.02285981923341751	0.02577613666653633	0.0548517145216465	0.014465659856796265	0.01440961379557848	0.03175736963748932	0.05600282922387123	0.028531409800052643	0.09390515089035034	0.019080892205238342	0.01529299933463335	0.009308104403316975	0.008828651160001755	0.016069788485765457	0.037183888256549835	0.026811353862285614	0.028369072824716568	0.015048936940729618	0.010080644860863686	0.03381038457155228	0.036197513341903687	0.021207096055150032	0.01425326056778431	0.017424579709768295
0.02465200610458851	0.03989597409963608	0.05544838681817055	0.07623574137687683	0.08172070235013962	0.09643932431936264	0.045227400958538055	0.049070730805397034	0.04334193095564842	0.05191461369395256	0.030446717515587807	0.05792144685983658	0.052903108298778534	0.12125840038061142	0.07827911525964737	0.020074332132935524	0.013907582499086857	0.013227904215455055	0.009582099504768848	0.009610049426555634	0.012388012371957302	0.04296967014670372	0.04500175639986992	0.013082515448331833	0.010592823848128319	0.030950862914323807	0.060597728937864304	0.029218019917607307	0.08313671499490738	0.013411074876785278	0.01647203229367733	0.006840425077825785	0.003165625035762787	0.027509009465575218	0.04202898591756821	0.030362771824002266	0.01713080331683159	0.008375060744583607	0.006745236925780773	0.026879964396357536	0.03208130598068237	0.03876355290412903	0.018688485026359558	0.021034160628914833
0.023195499554276466	0.02487896755337715	0.02901090867817402	0.025995861738920212	0.023622389882802963	0.030601708218455315	0.028982015326619148	0.029429633170366287	0.025090573355555534	0.023067794740200043	0.017432469874620438	0.024869469925761223	0.025458326563239098	0.019500721246004105	0.02337929978966713	0.01964067853987217	0.016609378159046173	0.016598312184214592	0.015368144027888775	0.016960984095931053	0.01763869635760784	0.026559464633464813	0.03756057098507881	0.02725738286972046	0.020484715700149536	0.024608531966805458	0.03681812807917595	0.028993217274546623	0.044654861092567444	0.02692350372672081	0.02038022130727768	0.01254085823893547	0.009895109571516514	0.01580967754125595	0.034853845834732056	0.053007274866104126	0.03653063252568245	0.017733249813318253	0.009952099993824959	0.028998419642448425	0.03444156423211098	0.07336490601301193	0.03281133621931076	0.02726367861032486
0.023142922669649124	0.02000400610268116	0.020724767819046974	0.011689076200127602	0.009384854696691036	0.011145176365971565	0.021903155371546745	0.01863567903637886	0.01624212972819805	0.009424539282917976	0.01655392162501812	0.014439358375966549	0.017650645226240158	0.007436744403094053	0.007200784049928188	0.033560916781425476	0.026745134964585304	0.028999097645282745	0.032496701925992966	0.026503516361117363	0.017540816217660904	0.015563282184302807	0.02019953355193138	0.042924441397190094	0.05837443098425865	0.020526239648461342	0.014629069715738297	0.018581170588731766	0.03300482779741287	0.037862617522478104	0.019727103412151337	0.014065035618841648	0.015119402669370174	0.008489858359098434	0.024860797449946404	0.0642009899020195	0.03587890416383743	0.03186113014817238	0.014045247808098793	0.021781962364912033	0.02470223791897297	0.0737411230802536	0.03152037039399147	0.021147605031728745
0.023726992309093475	0.028738602995872498	0.02923569642007351	0.020513776689767838	0.01367503684014082	0.01868494413793087	0.02908269502222538	0.03392132744193077	0.023747630417346954	0.017425866797566414	0.020335111767053604	0.021450983360409737	0.02605735883116722	0.014072430320084095	0.010604040697216988	0.018023967742919922	0.01493960339576006	0.016612296923995018	0.01688321679830551	0.01750142313539982	0.014873760752379894	0.01872429996728897	0.02919522486627102	0.020376764237880707	0.023286249488592148	0.019010743126273155	0.02028433419764042	0.018215486779808998	0.029938412830233574	0.030948258936405182	0.014576384797692299	0.013028708286583424	0.011049313470721245	0.00930311344563961	0.03590984642505646	0.03282374516129494	0.03135240450501442	0.023504525423049927	0.014004654251039028	0.02603749744594097	0.027297286316752434	0.09489993005990982	0.03697257116436958	0.03332199901342392
0.02408619225025177	0.029230158776044846	0.0349971279501915	0.027395332232117653	0.01956261321902275	0.027010278776288033	0.03619048744440079	0.047019023448228836	0.05687166005373001	0.029880933463573456	0.020545607432723045	0.03146270662546158	0.032331135123968124	0.017231885343790054	0.01060656551271677	0.01589832827448845	0.01628679409623146	0.018201803788542747	0.019308380782604218	0.022176386788487434	0.018492022529244423	0.01942324824631214	0.029055437073111534	0.017450040206313133	0.020325910300016403	0.0212098378688097	0.023426147177815437	0.020821040496230125	0.018672093749046326	0.04597434028983116	0.019727928563952446	0.014235924929380417	0.012500505894422531	0.011869588866829872	0.041530296206474304	0.02497195452451706	0.0271089319139719	0.019546840339899063	0.014667676761746407	0.026220738887786865	0.02318493090569973	0.08506830036640167	0.039280518889427185	0.04330836609005928
0.024872956797480583	0.02564641460776329	0.02813722752034664	0.015667658299207687	0.011753271333873272	0.016604077070951462	0.026483524590730667	0.029880573973059654	0.02952171303331852	0.015486902557313442	0.02449408732354641	0.019308920949697495	0.023907747119665146	0.009755336679518223	0.007125885225832462	0.024008197709918022	0.019538281485438347	0.020999222993850708	0.01821272261440754	0.015770090743899345	0.013904818333685398	0.015150208957493305	0.021975373849272728	0.024114446714520454	0.022037718445062637	0.017846696078777313	0.01318579912185669	0.01486788596957922	0.013996315188705921	0.0590180978178978	0.015725113451480865	0.014451735652983189	0.012642250396311283	0.011397114023566246	0.030223364010453224	0.023110298439860344	0.028861964121460915	0.025282884016633034	0.022015046328306198	0.02430340088903904	0.017380518838763237	0.05811738595366478	0.02921721152961254	0.04202871769666672
0.025229858234524727	0.019848555326461792	0.02237025834619999	0.011979375034570694	0.010405591689050198	0.014000428840517998	0.023655220866203308	0.02265327051281929	0.02078508399426937	0.01143139973282814	0.026674389839172363	0.01947901025414467	0.020167062059044838	0.008120878599584103	0.006419397424906492	0.024305958300828934	0.02273600734770298	0.0239692572504282	0.01978001557290554	0.016212569549679756	0.014005981385707855	0.017055004835128784	0.01852206513285637	0.025436798110604286	0.02657405659556389	0.018471380695700645	0.010603620670735836	0.012841626070439816	0.01235338393598795	0.06500420719385147	0.02202785760164261	0.016690567135810852	0.016995828598737717	0.012868711724877357	0.01727578043937683	0.02000472880899906	0.029813088476657867	0.024964122101664543	0.02036425657570362	0.019848238676786423	0.01659376733005047	0.05646995082497597	0.030101383104920387	0.03050941228866577
0.024216141551733017	0.016959430649876595	0.018881063908338547	0.011885404586791992	0.011848523281514645	0.013893263414502144	0.01811896823346615	0.019169725477695465	0.019426001235842705	0.011146757751703262	0.01797754503786564	0.018375707790255547	0.01746009849011898	0.008910328149795532	0.0070316302590072155	0.01867244951426983	0.016373619437217712	0.017896927893161774	0.015257460996508598	0.013660780154168606	0.014075614511966705	0.013832280412316322	0.01692613773047924	0.0258153285831213	0.020604094490408897	0.019192561507225037	0.012076346203684807	0.01096794568002224	0.008749667555093765	0.039291344583034515	0.019245926290750504	0.010144015774130821	0.008680157363414764	0.009587621316313744	0.014017251320183277	0.019959453493356705	0.030375288799405098	0.022809959948062897	0.0287129245698452	0.020016582682728767	0.014493323862552643	0.043523386120796204	0.029287800192832947	0.02571176365017891
