0.01994687132537365	0.06816506385803223	0.04268136993050575	0.06589026004076004	0.052504610270261765	0.0501057468354702	0.033801112323999405	0.03167794272303581	0.03590104356408119	0.048675693571567535	0.03168325126171112	0.028188172727823257	0.0258785430341959	0.0782218649983406	0.08674018085002899	0.011793193407356739	0.028922777622938156	0.03202512487769127	0.02131391502916813	0.01986737921833992	0.05264505743980408	0.06616324186325073	0.006083266343921423	0.006592144258320332	0.004423838108778	0.008606493473052979	0.004897064529359341	0.008266410790383816	0.012304279021918774	0.006213613320142031	0.025119392201304436	0.04821362718939781	0.033929772675037384	0.1253637820482254	0.009942721575498581	0.0021138363517820835	0.004603795241564512	0.007996376603841782	0.0041651600040495396	0.044851697981357574	0.038426514714956284	0.057052675634622574	0.05036760866641998
0.021558711305260658	0.03640763461589813	0.02890690602362156	0.047348860651254654	0.034735891968011856	0.032726798206567764	0.02042744681239128	0.01987581141293049	0.023460380733013153	0.030539680272340775	0.019785543903708458	0.021681517362594604	0.0190450269728899	0.05073496699333191	0.0799054428935051	0.010216624476015568	0.02551439218223095	0.028249692171812057	0.02381795085966587	0.0252495389431715	0.035660725086927414	0.039009641855955124	0.005732598248869181	0.008309141732752323	0.0063681285828351974	0.01101933978497982	0.006628664676100016	0.0156392864882946	0.012919733300805092	0.009001721628010273	0.02408597059547901	0.041436463594436646	0.041825711727142334	0.10201922059059143	0.010283027775585651	0.0031740469858050346	0.006671149283647537	0.010782528668642044	0.005704631097614765	0.04219533130526543	0.036431193351745605	0.059877146035432816	0.056757550686597824
0.023637857288122177	0.04735618457198143	0.05932515114545822	0.08585381507873535	0.07977905124425888	0.09458683431148529	0.04246680438518524	0.05098637938499451	0.04538331553339958	0.06826940923929214	0.03577195107936859	0.060229696333408356	0.04801369458436966	0.1395491361618042	0.1017046868801117	0.011106450110673904	0.01694869063794613	0.019273506477475166	0.013972865417599678	0.010307056829333305	0.03940768539905548	0.04446713626384735	0.005808074492961168	0.005384127143770456	0.0022148252464830875	0.003987657837569714	0.003206871449947357	0.004594847094267607	0.011392800137400627	0.0064460402354598045	0.017458250746130943	0.052707184106111526	0.013320590369403362	0.0938197448849678	0.0282715056091547	0.0043435716070234776	0.007927014492452145	0.007160751614719629	0.009985610842704773	0.060840968042612076	0.027964165434241295	0.029244014993309975	0.036430586129426956
0.0227104052901268	0.02716732956469059	0.031908437609672546	0.0290034431964159	0.02466844767332077	0.030837316066026688	0.024382200092077255	0.02782890573143959	0.032235462218523026	0.03160560503602028	0.019156398251652718	0.03094400465488434	0.025871381163597107	0.02127375267446041	0.02443106658756733	0.012743893079459667	0.018112502992153168	0.019270284101366997	0.01723877154290676	0.01615425944328308	0.02400803752243519	0.03319650515913963	0.011704353615641594	0.012239811941981316	0.012591480277478695	0.01261151023209095	0.008712816052138805	0.011272749863564968	0.01682518795132637	0.01136760413646698	0.01769746094942093	0.0360589325428009	0.025828218087553978	0.042504649609327316	0.05317240580916405	0.011832215823233128	0.024438951164484024	0.021242665126919746	0.01634370908141136	0.04137798771262169	0.018505441024899483	0.03381437435746193	0.03841864690184593
0.02452554553747177	0.04233427718281746	0.036794647574424744	0.03327961266040802	0.02564954198896885	0.03381781652569771	0.03024302050471306	0.03185190632939339	0.02980705536901951	0.029999058693647385	0.023189004510641098	0.028334645554423332	0.024563414976000786	0.022222982719540596	0.016895687207579613	0.008405896835029125	0.00789484940469265	0.011720491573214531	0.011251715011894703	0.010164821520447731	0.032933250069618225	0.03316853195428848	0.00699866097420454	0.008784457109868526	0.0037200257647782564	0.005910123698413372	0.005263023544102907	0.008790336549282074	0.010908834636211395	0.00880380254238844	0.02101355791091919	0.04055248573422432	0.013959039002656937	0.03174378722906113	0.06589049100875854	0.009082252159714699	0.01568949967622757	0.01613631099462509	0.012165380641818047	0.06467226147651672	0.03228755667805672	0.056429967284202576	0.0553034171462059
0.02408849634230137	0.03823133930563927	0.03997914493083954	0.0238623209297657	0.01806112565100193	0.026619523763656616	0.031811848282814026	0.03071518801152706	0.029590466991066933	0.020217517390847206	0.020260058343410492	0.024856898933649063	0.024331333115696907	0.016055356711149216	0.012883477844297886	0.012851059436798096	0.012472406029701233	0.0133638521656394	0.014041288755834103	0.0178671944886446	0.0263650082051754	0.05851895362138748	0.019102446734905243	0.027321739122271538	0.013659527525305748	0.015596467070281506	0.015718873590230942	0.018446318805217743	0.018274327740073204	0.017313266173005104	0.02967679128050804	0.057900551706552505	0.02012840285897255	0.02955838292837143	0.09754342585802078	0.024233387783169746	0.02132624015212059	0.025934511795639992	0.015622157603502274	0.02515883930027485	0.0173636581748724	0.0500212237238884	0.036255475133657455
0.023985182866454124	0.035093240439891815	0.035972874611616135	0.015598299913108349	0.015146054327487946	0.01855568215250969	0.03342524543404579	0.024442465975880623	0.029972778633236885	0.01634342409670353	0.019627880305051804	0.02003052830696106	0.020818589255213737	0.012769562192261219	0.011616607196629047	0.017744973301887512	0.014886298216879368	0.01652168296277523	0.01714271306991577	0.017391595989465714	0.02813553623855114	0.05493757128715515	0.033685650676488876	0.05379239842295647	0.02499062567949295	0.028657613322138786	0.03569202125072479	0.04172881320118904	0.02959897369146347	0.037813521921634674	0.04935257136821747	0.04364641010761261	0.020270520821213722	0.01892676390707493	0.0949244499206543	0.020756423473358154	0.01659138686954975	0.03659234568476677	0.008459607139229774	0.011710993014276028	0.014335917308926582	0.045903440564870834	0.03335407376289368
0.024777468293905258	0.022922037169337273	0.02381657436490059	0.010868597775697708	0.010913879610598087	0.011852120980620384	0.020675547420978546	0.018102526664733887	0.022682635113596916	0.010455676354467869	0.01713099703192711	0.01338890939950943	0.01432889699935913	0.00932445377111435	0.010255290195345879	0.023128174245357513	0.018566882237792015	0.024939341470599174	0.02502194046974182	0.021198611706495285	0.022707132622599602	0.036000676453113556	0.036681026220321655	0.05686366930603981	0.040340643376111984	0.05219540372490883	0.04562219977378845	0.06772574782371521	0.05011138319969177	0.06047159433364868	0.053203776478767395	0.024806629866361618	0.022864919155836105	0.016674216836690903	0.05910365656018257	0.013507479801774025	0.013996245339512825	0.03221480920910835	0.005298664327710867	0.009227036498486996	0.01297671440988779	0.023668576031923294	0.026299724355340004
0.024939531460404396	0.02608860656619072	0.02502014860510826	0.01234258059412241	0.013188994489610195	0.014652802608907223	0.02355470322072506	0.017950305715203285	0.022605516016483307	0.011873988434672356	0.021124187856912613	0.016300635412335396	0.017540793865919113	0.010371357202529907	0.008799979463219643	0.027981290593743324	0.01592419296503067	0.019072650000452995	0.020657312124967575	0.020276861265301704	0.03163765370845795	0.03655911237001419	0.07801970094442368	0.10251453518867493	0.022799579426646233	0.021258026361465454	0.042264293879270554	0.034711044281721115	0.024709757417440414	0.04429102689027786	0.04661484807729721	0.028729282319545746	0.013469619676470757	0.013761600479483604	0.07580617070198059	0.06894925981760025	0.018908975645899773	0.01832054927945137	0.008855548687279224	0.00839692261070013	0.012150954455137253	0.026238679885864258	0.02707228809595108
0.023556552827358246	0.020415037870407104	0.03241609409451485	0.012647094205021858	0.01326594315469265	0.016207804903388023	0.02123117446899414	0.018535468727350235	0.02249886281788349	0.015397882089018822	0.024903619661927223	0.020206300541758537	0.022418806329369545	0.01167998556047678	0.00770384119823575	0.03191056475043297	0.017295369878411293	0.01863119937479496	0.022656068205833435	0.026438536122441292	0.018297625705599785	0.01823659986257553	0.10967592895030975	0.06604596972465515	0.028449099510908127	0.02108178660273552	0.04631192609667778	0.024489860981702805	0.023113291710615158	0.04913545027375221	0.03966735303401947	0.02316758781671524	0.02149255760014057	0.01327798143029213	0.07658414542675018	0.11294866353273392	0.03551245853304863	0.01602802984416485	0.0174716766923666	0.01086810790002346	0.009170770645141602	0.015475130639970303	0.021404258906841278
