0.01164975669234991	0.0548657588660717	0.03820216283202171	0.048601534217596054	0.04115702211856842	0.032113730907440186	0.022280246019363403	0.01784818433225155	0.020010830834507942	0.025498593226075172	0.013541475869715214	0.011155500076711178	0.013024626299738884	0.06900487095117569	0.07725407928228378	0.006352511700242758	0.012187827378511429	0.012154658325016499	0.008571979589760303	0.005915571469813585	0.03703037276864052	0.04556161165237427	0.0035060462541878223	0.0016627099830657244	0.001974089303985238	0.0011954796500504017	0.002222730778157711	0.0028550480492413044	0.004345118533819914	0.0033041276037693024	0.030228085815906525	0.03570989891886711	0.015082165598869324	0.09103339910507202	0.006014269310981035
0.013478505425155163	0.03186752647161484	0.0260856281965971	0.05736882612109184	0.05509549379348755	0.048810843378305435	0.017892519012093544	0.01430249959230423	0.01662261411547661	0.028956860303878784	0.017128093168139458	0.013719994574785233	0.014507805928587914	0.13592876493930817	0.14016933739185333	0.006700846832245588	0.010478257201611996	0.011146215721964836	0.0069061205722391605	0.004798104055225849	0.027043284848332405	0.021736083552241325	0.002039540559053421	0.0012614327715709805	0.00166175770573318	0.001096614869311452	0.001150782685726881	0.0024755271151661873	0.003543569939211011	0.0032672479283064604	0.018087228760123253	0.0291071105748415	0.009052066132426262	0.08832880109548569	0.005921251606196165
0.013769388198852539	0.02996557578444481	0.03620612621307373	0.05493608117103577	0.05660281330347061	0.06262250989675522	0.027795370668172836	0.029805302619934082	0.027965664863586426	0.0413784421980381	0.02285611256957054	0.029763128608465195	0.03135601058602333	0.09520863741636276	0.08783978968858719	0.007503089495003223	0.013068711385130882	0.011875390075147152	0.00784212350845337	0.006570406258106232	0.02441294491291046	0.027905765920877457	0.004193663597106934	0.002525850897654891	0.002910188166424632	0.0016733263619244099	0.0025644905399531126	0.0035419834312051535	0.006271439138799906	0.00561961205676198	0.016848882660269737	0.030340848490595818	0.009324940852820873	0.06467360258102417	0.01520709227770567
0.013028426095843315	0.022055095061659813	0.025372756645083427	0.02332790568470955	0.021309860050678253	0.025087229907512665	0.020664146170020103	0.0196819044649601	0.022880198433995247	0.02375808358192444	0.015148837119340897	0.016208142042160034	0.015908103436231613	0.02318466268479824	0.025238914415240288	0.00961565412580967	0.014401748776435852	0.0140158049762249	0.010371359996497631	0.009870111010968685	0.01981395110487938	0.04197312891483307	0.010270831175148487	0.006793262902647257	0.009300570003688335	0.004832998849451542	0.009377428330481052	0.008893891237676144	0.0131493229418993	0.011640801094472408	0.02400725521147251	0.031277578324079514	0.020267602056264877	0.0341920331120491	0.03718680888414383
0.013600293546915054	0.016442621126770973	0.013844394125044346	0.00760193495079875	0.006547187454998493	0.007098224945366383	0.01672351360321045	0.009546532295644283	0.012867559678852558	0.008176631294190884	0.013777376152575016	0.0076857442036271095	0.010653508827090263	0.0054207067005336285	0.0057997992262244225	0.02122493088245392	0.012115554884076118	0.014310454949736595	0.009559857659041882	0.010776177048683167	0.012069759890437126	0.023701686412096024	0.012444511987268925	0.009082035161554813	0.03366396948695183	0.00853862427175045	0.037740327417850494	0.014475560747087002	0.025582384318113327	0.016005143523216248	0.02012808807194233	0.010561036877334118	0.02283848263323307	0.008349877782166004	0.048422444611787796
0.013753476552665234	0.013829398900270462	0.014221688732504845	0.009739755652844906	0.008557950146496296	0.010276056826114655	0.01631040684878826	0.012667719274759293	0.015331774950027466	0.01114573609083891	0.013482892885804176	0.010820204392075539	0.012936527840793133	0.00690795062109828	0.006202019285410643	0.014043576084077358	0.009625925682485104	0.009890229441225529	0.00836132187396288	0.00899059884250164	0.012692072428762913	0.018541444092988968	0.009089335799217224	0.0068336534313857555	0.028805933892726898	0.00791577622294426	0.030964868143200874	0.010865096934139729	0.019517935812473297	0.017407111823558807	0.019545691087841988	0.014347931370139122	0.019754672423005104	0.00965101458132267	0.05539936199784279
0.013618101365864277	0.012577307410538197	0.01063394732773304	0.006528242491185665	0.006544172763824463	0.007052236702293158	0.014510901644825935	0.009666296653449535	0.01337887067347765	0.008612415753304958	0.017837360501289368	0.00790493469685316	0.012314624153077602	0.005092987325042486	0.004995359107851982	0.025545300915837288	0.00993397831916809	0.011126027442514896	0.00935326050966978	0.010351943783462048	0.011385653167963028	0.014799603261053562	0.011138901114463806	0.008311618119478226	0.03324206545948982	0.01036134734749794	0.04919617250561714	0.01242584828287363	0.025922777131199837	0.018916163593530655	0.02401823364198208	0.008933186531066895	0.021879080682992935	0.008137703873217106	0.04362988471984863
0.014489960856735706	0.010785025544464588	0.01050420943647623	0.0061687505804002285	0.006626773625612259	0.006961103994399309	0.013074108399450779	0.008306308649480343	0.009593037888407707	0.007048669271171093	0.017403222620487213	0.007205495145171881	0.01112761627882719	0.005539536010473967	0.0052648307755589485	0.018549719825387	0.008708905428647995	0.009572507813572884	0.009466031566262245	0.009840698912739754	0.011348194442689419	0.015804722905158997	0.02187039889395237	0.021446814760565758	0.020752642303705215	0.014069248922169209	0.019169850274920464	0.01654788665473461	0.020755356177687645	0.01622314192354679	0.025743741542100906	0.005757450126111507	0.010709116235375404	0.008404050022363663	0.038055747747421265
0.013858860358595848	0.012938897125422955	0.01515002828091383	0.010845331475138664	0.009985078126192093	0.016351569443941116	0.015269729308784008	0.013997101224958897	0.015453006140887737	0.012750609777867794	0.014591255225241184	0.011083725839853287	0.015670470893383026	0.010884775780141354	0.007785860914736986	0.009361371397972107	0.011196525767445564	0.011673509143292904	0.010027182288467884	0.010946524329483509	0.013989197090268135	0.017694363370537758	0.022124778479337692	0.019138550385832787	0.013916164636611938	0.007649155333638191	0.009198076091706753	0.012443341314792633	0.01815107651054859	0.013325782492756844	0.016336746513843536	0.014016649685800076	0.01250531617552042	0.015880819410085678	0.050296664237976074
0.013713767752051353	0.011246883310377598	0.01261761225759983	0.010382217355072498	0.008633315563201904	0.012883464805781841	0.0132118109613657	0.014092247001826763	0.011559761129319668	0.010545439086854458	0.01370205543935299	0.01092399563640356	0.01267339289188385	0.008663707412779331	0.006393988151103258	0.009154710918664932	0.007881557568907738	0.008558298461139202	0.00901584792882204	0.010902813635766506	0.010751035064458847	0.014648403972387314	0.026431549340486526	0.02393227629363537	0.01144260074943304	0.01255363505333662	0.008897959254682064	0.01611524447798729	0.018335236236453056	0.018598180264234543	0.013910002075135708	0.011137925088405609	0.011538861319422722	0.014211178757250309	0.04044624790549278
