0.020144760608673096	0.08994479477405548	0.06927352398633957	0.09323945641517639	0.10200682282447815	0.06855244934558868	0.037344325333833694	0.03827176243066788	0.029738659039139748	0.04974162206053734	0.03105449117720127	0.01664893515408039	0.023760735988616943	0.12518943846225739	0.11738716065883636	0.01334684994071722	0.027829930186271667	0.026260046288371086	0.023038147017359734	0.014384690672159195	0.057272762060165405	0.061224617063999176	0.007685583550482988	0.006781894247978926	0.005090076941996813	0.004781029652804136	0.012785255908966064	0.005185762420296669	0.0071717724204063416	0.01995326392352581	0.0583227276802063
0.023162128403782845	0.04350229352712631	0.03765032812952995	0.08214712888002396	0.06635891646146774	0.056217312812805176	0.02470727637410164	0.02422373928129673	0.02233545109629631	0.03450021520256996	0.023798327893018723	0.015977704897522926	0.018663989380002022	0.14147710800170898	0.16197603940963745	0.013399429619312286	0.022444788366556168	0.02503236010670662	0.017637895420193672	0.011297727935016155	0.042609646916389465	0.03701309114694595	0.005072123371064663	0.004676411394029856	0.0033819263335317373	0.003765817964449525	0.007364767137914896	0.0031458609737455845	0.005144836846739054	0.014003009535372257	0.03861885145306587
0.023251399397850037	0.03721374645829201	0.042936552315950394	0.06608802080154419	0.06401166319847107	0.07062406092882156	0.03328791260719299	0.04114590585231781	0.03227849677205086	0.05231232941150665	0.036478087306022644	0.030695708468556404	0.03958688676357269	0.111763596534729	0.11797582358121872	0.0178211722522974	0.029597686603665352	0.028769616037607193	0.02361387014389038	0.016058899462223053	0.038462646305561066	0.03502647206187248	0.007334182504564524	0.007881039753556252	0.0055251894518733025	0.005261299200356007	0.012139258906245232	0.005247488152235746	0.006505247205495834	0.017703698948025703	0.03287801146507263
0.0221023540943861	0.03729033097624779	0.04456131160259247	0.05016673728823662	0.05160047486424446	0.06389165669679642	0.03533606231212616	0.042565278708934784	0.03531503304839134	0.04581717774271965	0.03439667075872421	0.03687281161546707	0.03557577356696129	0.07092517614364624	0.07898346334695816	0.01973249390721321	0.02965218760073185	0.027868246659636497	0.022777244448661804	0.028844192624092102	0.0394989550113678	0.04455060511827469	0.017712781205773354	0.018422242254018784	0.016233431175351143	0.014057050459086895	0.024546388536691666	0.017755329608917236	0.018652446568012238	0.03045535832643509	0.04094838723540306
0.023297062143683434	0.07412781566381454	0.06953176856040955	0.06618925929069519	0.05110641568899155	0.07332006841897964	0.0644662082195282	0.07465574145317078	0.060729559510946274	0.056882135570049286	0.04319799691438675	0.04167325049638748	0.057372383773326874	0.0365176759660244	0.022043393924832344	0.016479071229696274	0.025224560871720314	0.02136242389678955	0.022931557148694992	0.024730945006012917	0.05419065058231354	0.06807602196931839	0.015416590496897697	0.02048802375793457	0.016769131645560265	0.013123922049999237	0.03431255370378494	0.014541123062372208	0.015005307272076607	0.0333094485104084	0.0480232909321785
0.022847605869174004	0.07228168100118637	0.06594716012477875	0.029620196670293808	0.02249935269355774	0.03959394618868828	0.06894632428884506	0.06331197172403336	0.05714479461312294	0.03040444292128086	0.031246760860085487	0.029878797009587288	0.04010951891541481	0.017917342483997345	0.013390861451625824	0.02805924415588379	0.023877063766121864	0.021154196932911873	0.020985009148716927	0.031228961423039436	0.03337870165705681	0.10253267735242844	0.028868788853287697	0.03851069509983063	0.022825175896286964	0.024915644899010658	0.0338626466691494	0.023834120482206345	0.026385946199297905	0.03514450415968895	0.03362412750720978
0.02429397962987423	0.05337512493133545	0.04913238063454628	0.01784542389214039	0.016243886202573776	0.022507058456540108	0.05458864942193031	0.03746414557099342	0.04237372428178787	0.01908978633582592	0.023326167836785316	0.018687693402171135	0.026698429137468338	0.011623706668615341	0.010193176567554474	0.029256854206323624	0.018164435401558876	0.020377764478325844	0.019614186137914658	0.01917121931910515	0.03273237869143486	0.07260938733816147	0.03409888222813606	0.03970303013920784	0.027488216757774353	0.028352243825793266	0.040513526648283005	0.025394650176167488	0.030869999900460243	0.04884882643818855	0.0339057520031929
0.02428608387708664	0.019164850935339928	0.02275928109884262	0.009789032861590385	0.011243151500821114	0.012936550192534924	0.021554583683609962	0.019250033423304558	0.026933996006846428	0.012440974824130535	0.014309540390968323	0.009539002552628517	0.012929885648190975	0.0073106857016682625	0.00713881803676486	0.021698640659451485	0.019875269383192062	0.02530619502067566	0.02337651699781418	0.018834197893738747	0.019600650295615196	0.03617968037724495	0.03948681429028511	0.047894664108753204	0.030983882024884224	0.047003019601106644	0.0520067922770977	0.04274102672934532	0.046775732189416885	0.06299695372581482	0.03585074096918106
0.02447112463414669	0.021216001361608505	0.02157606929540634	0.009761588647961617	0.011048789136111736	0.01511918380856514	0.020433148369193077	0.016189472749829292	0.020367812365293503	0.010431120172142982	0.02079862914979458	0.011467846110463142	0.014370315708220005	0.007610137574374676	0.007063037715852261	0.026414765045046806	0.015987562015652657	0.02000352554023266	0.018882296979427338	0.021194113418459892	0.027743404731154442	0.034828782081604004	0.06435373425483704	0.08598918467760086	0.04225435480475426	0.04236862063407898	0.04679885879158974	0.019817641004920006	0.02434520795941353	0.02825329452753067	0.025315148755908012
0.023047849535942078	0.015899278223514557	0.020002420991659164	0.012239494360983372	0.014010359533131123	0.01911221072077751	0.020690280944108963	0.020906558260321617	0.024358808994293213	0.018930748105049133	0.029467768967151642	0.01774206943809986	0.025331294164061546	0.010511701926589012	0.0069092512130737305	0.03646686300635338	0.024767965078353882	0.02604440413415432	0.023998716846108437	0.029843593016266823	0.019434671849012375	0.019763929769396782	0.07330959290266037	0.04899049177765846	0.048647694289684296	0.04303649067878723	0.034652940928936005	0.02259896881878376	0.022978203371167183	0.025685522705316544	0.021097587421536446
0.023500485345721245	0.008394879288971424	0.009545255452394485	0.005018625408411026	0.005629498977214098	0.007166148163378239	0.010625029914081097	0.008351060561835766	0.012243814766407013	0.006370688788592815	0.018190976232290268	0.007832075469195843	0.011236104182898998	0.00459245266392827	0.0030662654899060726	0.03857485204935074	0.014649511314928532	0.018827183172106743	0.019401002675294876	0.027512332424521446	0.013728149235248566	0.008592601865530014	0.0819462314248085	0.05305975303053856	0.05837012454867363	0.05233299359679222	0.030082497745752335	0.02403317578136921	0.038551222532987595	0.018889322876930237	0.017430566251277924
0.024496372789144516	0.01134554948657751	0.013870769180357456	0.008110059425234795	0.008275987580418587	0.01182111818343401	0.015265152789652348	0.015872089192271233	0.016759077087044716	0.011506730690598488	0.020444631576538086	0.013176601380109787	0.016988268122076988	0.006543036550283432	0.004039836581796408	0.03933393955230713	0.01937362179160118	0.020601395517587662	0.02080838941037655	0.0338870994746685	0.01447801198810339	0.01215227972716093	0.08372435718774796	0.04854317381978035	0.03118044137954712	0.034239262342453	0.02258102037012577	0.012550108134746552	0.020618677139282227	0.016726955771446228	0.016172045841813087
0.025644958019256592	0.008783513680100441	0.010633166879415512	0.005935260560363531	0.006496436428278685	0.008610771968960762	0.01161696296185255	0.011342599987983704	0.012655436992645264	0.008284507319331169	0.017065400257706642	0.009778149425983429	0.013101971708238125	0.005170763470232487	0.0031282471027225256	0.03345044329762459	0.020861366763710976	0.01961616612970829	0.028354739770293236	0.03511980548501015	0.0138462008908391	0.008341124281287193	0.04979829117655754	0.0390826053917408	0.028253698721528053	0.04549221321940422	0.020299313589930534	0.014549896121025085	0.026579419150948524	0.013701071962714195	0.013787995092570782
0.024647971615195274	0.009341491386294365	0.009945681318640709	0.004974714946001768	0.005604795645922422	0.007494044955819845	0.012501442804932594	0.009553929790854454	0.012503250502049923	0.006491310894489288	0.017808441072702408	0.008316113613545895	0.012330767698585987	0.004524668212980032	0.002768708160147071	0.03223108872771263	0.013400600291788578	0.0188077874481678	0.020123599097132683	0.02650735154747963	0.014493840746581554	0.00854099728167057	0.07172610610723495	0.05345702916383743	0.03885328024625778	0.07560756057500839	0.028235893696546555	0.025592271238565445	0.027979645878076553	0.015262167900800705	0.012552942149341106
0.025841111317276955	0.014264349825680256	0.014036779291927814	0.008580269291996956	0.008156667463481426	0.012790566310286522	0.020682305097579956	0.01359141618013382	0.015519416891038418	0.009062020108103752	0.020715510472655296	0.012727546505630016	0.015332727693021297	0.005706745199859142	0.0045838747173547745	0.022069988772273064	0.010141465812921524	0.01441219076514244	0.014174891635775566	0.01578020118176937	0.018663926050066948	0.010664254426956177	0.03231136128306389	0.04386982321739197	0.03605757653713226	0.047032490372657776	0.031749285757541656	0.04623212292790413	0.03516986221075058	0.019564781337976456	0.018978049978613853
0.0246904157102108	0.021911928430199623	0.024885529652237892	0.018805360421538353	0.01730332151055336	0.023255428299307823	0.027293622493743896	0.027469538152217865	0.027847714722156525	0.023635778576135635	0.024411186575889587	0.019869592040777206	0.025239408016204834	0.015461094677448273	0.009455403313040733	0.024524036794900894	0.023397943004965782	0.025127632543444633	0.024452973157167435	0.023747775703668594	0.025573614984750748	0.02352154068648815	0.022063832730054855	0.03748329356312752	0.04917093366384506	0.024072114378213882	0.03746483847498894	0.034182362258434296	0.028568856418132782	0.03493887186050415	0.026893435046076775
0.025044435635209084	0.01815306954085827	0.019408700987696648	0.014722277410328388	0.011919921264052391	0.017529048025608063	0.023830773308873177	0.021786145865917206	0.02478840760886669	0.01893843337893486	0.024589937180280685	0.01952575333416462	0.023921668529510498	0.010328656993806362	0.00760206812992692	0.026334047317504883	0.020135659724473953	0.02406938001513481	0.022829921916127205	0.022813796997070312	0.021172042936086655	0.01934576965868473	0.01654190942645073	0.019098836928606033	0.05213505029678345	0.019573884084820747	0.03242340311408043	0.04399915039539337	0.0286919753998518	0.03799208626151085	0.02122959867119789
0.02436375804245472	0.01871485449373722	0.015272640623152256	0.009109637700021267	0.006859058514237404	0.009670205414295197	0.02086670882999897	0.012582045048475266	0.01814493164420128	0.009267923422157764	0.017449436709284782	0.010513344779610634	0.013890703208744526	0.005116135813295841	0.0046409606002271175	0.03227127343416214	0.01967470720410347	0.024395128712058067	0.021102137863636017	0.02327939122915268	0.01934937573969364	0.020103590562939644	0.01506855245679617	0.019565558061003685	0.05482139438390732	0.02219112031161785	0.03662348911166191	0.08172427862882614	0.03941256180405617	0.03307779133319855	0.020993933081626892
0.02525237575173378	0.014116412028670311	0.013078756630420685	0.008721149526536465	0.007128461729735136	0.010378760285675526	0.01771729812026024	0.012984967790544033	0.016662612557411194	0.01036427728831768	0.01953335478901863	0.012228104285895824	0.016099682077765465	0.005490807816386223	0.004455126356333494	0.030313123017549515	0.01695912517607212	0.020853549242019653	0.021015997976064682	0.020808402448892593	0.018355712294578552	0.01638038083910942	0.015445138327777386	0.017737478017807007	0.048858556896448135	0.024996401742100716	0.03393072634935379	0.07667042315006256	0.0312940739095211	0.03008444234728813	0.01927189901471138
