0.023966651409864426	0.10671371966600418	0.08187857270240784	0.08850440382957458	0.06623389571905136	0.07224036753177643	0.05573110282421112	0.053749557584524155	0.048593081533908844	0.05634496361017227	0.028579169884324074	0.034348174929618835	0.038606222718954086	0.10233587771654129	0.0981278121471405	0.010980372317135334	0.02536626160144806	0.023386284708976746	0.019383318722248077	0.014415671117603779	0.060225632041692734	0.06343530863523483	0.005398835986852646	0.004925358574837446	0.004072737880051136	0.005817060358822346	0.01444921549409628	0.0030682010110467672	0.0050831022672355175	0.005854176357388496	0.035396236926317215	0.09693506360054016	0.028430910781025887	0.17842809855937958	0.012424466200172901
0.027386058121919632	0.0679786279797554	0.057977866381406784	0.11435377597808838	0.09035036712884903	0.10840735584497452	0.04350904002785683	0.040203362703323364	0.03946528211236	0.0639539584517479	0.03554611653089523	0.041699666529893875	0.035910461097955704	0.19819149374961853	0.18380406498908997	0.010103650391101837	0.018459739163517952	0.01981966942548752	0.014176020398736	0.0108268978074193	0.04977048560976982	0.03762766718864441	0.003330116393044591	0.0030553836841136217	0.0026013499591499567	0.0025598197244107723	0.009475046768784523	0.0020630620419979095	0.004093848634511232	0.004128580912947655	0.022918373346328735	0.08307699114084244	0.020403454080224037	0.16348643600940704	0.013572528026998043
0.028310872614383698	0.06399918347597122	0.07712659239768982	0.1009170264005661	0.08514590561389923	0.1263512670993805	0.06211255118250847	0.07790341228246689	0.06358262151479721	0.08031971007585526	0.04150117561221123	0.07745709270238876	0.06883784383535385	0.1220383271574974	0.09256646782159805	0.011713447980582714	0.020921386778354645	0.018438804894685745	0.0151388393715024	0.014750275760889053	0.04659024626016617	0.044445645064115524	0.006553695537149906	0.0064273253083229065	0.006513035390526056	0.006969948299229145	0.013797393999993801	0.00314888427965343	0.005776979960501194	0.006009959615767002	0.02343451790511608	0.053753599524497986	0.021358761936426163	0.10316984355449677	0.039465755224227905
0.026135066524147987	0.04000731557607651	0.04699062928557396	0.0417182482779026	0.03089265152812004	0.04769138619303703	0.04451596364378929	0.048380736261606216	0.045553263276815414	0.046584345400333405	0.0272352397441864	0.039363693445920944	0.03935712203383446	0.030782602727413177	0.03116685338318348	0.020556136965751648	0.03062404692173004	0.02354907989501953	0.022031068801879883	0.025392591953277588	0.036211032420396805	0.054510898888111115	0.021934811025857925	0.023904623463749886	0.0334804505109787	0.03426869213581085	0.02637510932981968	0.015208321623504162	0.013755285181105137	0.015827946364879608	0.031287871301174164	0.05275353416800499	0.030029969289898872	0.04358527064323425	0.07865966856479645
0.027023566886782646	0.030748657882213593	0.03000965341925621	0.019262127578258514	0.01326010748744011	0.022694895043969154	0.03299710899591446	0.0349922738969326	0.03401551395654678	0.024972226470708847	0.02530999481678009	0.027638645842671394	0.03257124498486519	0.014357765205204487	0.011900011450052261	0.026066109538078308	0.022587813436985016	0.023099534213542938	0.021956054493784904	0.025791842490434647	0.02926919423043728	0.048943135887384415	0.024586716666817665	0.02455008588731289	0.05530630052089691	0.05190370976924896	0.042810723185539246	0.015943380072712898	0.016991285607218742	0.02266242355108261	0.028448881581425667	0.028234032914042473	0.027096906676888466	0.017653074115514755	0.08357416093349457
0.029526373371481895	0.016511311754584312	0.015645336359739304	0.009552679024636745	0.007868101820349693	0.00956028327345848	0.01814093627035618	0.013679103925824165	0.016595778986811638	0.011763577349483967	0.017873065546154976	0.011462463065981865	0.01700151339173317	0.007382980082184076	0.006605029106140137	0.027862727642059326	0.01610061153769493	0.027485081925988197	0.022921346127986908	0.018879784271121025	0.019453169777989388	0.018663877621293068	0.009664300829172134	0.014476730488240719	0.1000872403383255	0.07815618813037872	0.0792490616440773	0.014996133744716644	0.017122119665145874	0.03138959780335426	0.03954695537686348	0.017063641920685768	0.032999396324157715	0.010357239283621311	0.06159687042236328
0.027726911008358	0.02012637071311474	0.017227621749043465	0.00974021665751934	0.00796139519661665	0.011051435023546219	0.025607571005821228	0.016216004267334938	0.018604466691613197	0.01131918653845787	0.02442914992570877	0.014690197072923183	0.021953599527478218	0.0076861148700118065	0.006508318707346916	0.0497819222509861	0.015686115249991417	0.02273758314549923	0.018123740330338478	0.021869275718927383	0.02415015920996666	0.028983760625123978	0.020407933741807938	0.023420056328177452	0.11714351922273636	0.09771144390106201	0.08433900773525238	0.01577572710812092	0.018088234588503838	0.035233575850725174	0.04834865406155586	0.01344732940196991	0.026896893978118896	0.01094984170049429	0.08941293507814407
0.027682844549417496	0.022380303591489792	0.020590191707015038	0.01286095380783081	0.009669245220720768	0.014145408757030964	0.028515025973320007	0.023211829364299774	0.02380657196044922	0.015783878043293953	0.023771965876221657	0.02010556124150753	0.028728609904646873	0.008555370382964611	0.00742327282205224	0.03589475899934769	0.016516312956809998	0.019872557371854782	0.018944773823022842	0.021072402596473694	0.02559470571577549	0.028792640194296837	0.03370083495974541	0.022276554256677628	0.1114753931760788	0.11520081758499146	0.05845796316862106	0.016111034899950027	0.017734011635184288	0.032452117651700974	0.03860844299197197	0.019287005066871643	0.025972355157136917	0.010702095925807953	0.06759344786405563
0.028143633157014847	0.019690610468387604	0.017046691849827766	0.010641274973750114	0.008837215602397919	0.012113962322473526	0.025225594639778137	0.018878506496548653	0.021820509806275368	0.01507413201034069	0.029876789078116417	0.016951145604252815	0.029853755608201027	0.007961814291775227	0.006865784525871277	0.05048214644193649	0.014201005920767784	0.021128639578819275	0.017755264416337013	0.021686727181077003	0.023891622200608253	0.02164475992321968	0.03658630698919296	0.0228954516351223	0.1312818080186844	0.1467820554971695	0.05694662034511566	0.017439693212509155	0.019615964964032173	0.029284531250596046	0.05581178143620491	0.014090228825807571	0.022377710789442062	0.009004414081573486	0.05625272914767265
0.029470190405845642	0.01916719786822796	0.018875621259212494	0.010800973512232304	0.009341764263808727	0.012880885973572731	0.023193061351776123	0.017241278663277626	0.01806984841823578	0.012538864277303219	0.0299664493650198	0.015367118641734123	0.02239544689655304	0.008291047066450119	0.006555188447237015	0.03100021742284298	0.013055211864411831	0.014604445546865463	0.017779994755983353	0.02311093360185623	0.021751122549176216	0.020345143973827362	0.04713300243020058	0.048045724630355835	0.04471634328365326	0.05784690007567406	0.039267465472221375	0.046357400715351105	0.02991357445716858	0.027307286858558655	0.04637444391846657	0.013536620885133743	0.023727452382445335	0.011251110583543777	0.05077067390084267
