0.019650595262646675	0.03899815306067467	0.029802333563566208	0.051838167011737823	0.049959294497966766	0.04253077879548073	0.02383096143603325	0.02179134450852871	0.02662765607237816	0.03605669364333153	0.020562773570418358	0.02106827311217785	0.022376636043190956	0.08360572904348373	0.0962873175740242	0.021341098472476006	0.02969803474843502	0.022707294672727585	0.033159587532281876	0.017642691731452942	0.02424849569797516	0.04323985055088997	0.03691643476486206	0.012724775820970535	0.01097988523542881	0.012952777557075024	0.010325249284505844	0.03903203085064888	0.033500466495752335	0.026706993579864502	0.11853370815515518	0.017410611733794212	0.019459174945950508	0.01559465192258358	0.07660871744155884	0.044845446944236755	0.030132029205560684	0.012798966839909554	0.00881879311054945	0.024217572063207626
0.021526068449020386	0.022060971707105637	0.021205803379416466	0.036659397184848785	0.030266646295785904	0.027103552594780922	0.017481544986367226	0.018051767721772194	0.01950131170451641	0.02433931455016136	0.015621578320860863	0.017417216673493385	0.01758287101984024	0.060143161565065384	0.07829500734806061	0.015365591272711754	0.02444051392376423	0.025161365047097206	0.035909198224544525	0.022342154756188393	0.026776215061545372	0.028506310656666756	0.02408711425960064	0.013244026340544224	0.01408743392676115	0.01694750413298607	0.016353938728570938	0.028293445706367493	0.02834464982151985	0.026933198794722557	0.08570719510316849	0.026151496917009354	0.021196546033024788	0.025155358016490936	0.05004540830850601	0.029226750135421753	0.027183417230844498	0.019500557333230972	0.023660574108362198	0.046120449900627136
0.023622464388608932	0.02496975101530552	0.03564649075269699	0.06739964336156845	0.07533314824104309	0.07254210114479065	0.024659711867570877	0.02613828517496586	0.027722708880901337	0.04432109743356705	0.027439311146736145	0.0388551764190197	0.03718402609229088	0.1267179399728775	0.08517717570066452	0.015738651156425476	0.015683474019169807	0.01208475325256586	0.015689199790358543	0.01201207097619772	0.016639668494462967	0.03331441804766655	0.020775167271494865	0.011013965122401714	0.008862815797328949	0.008459638804197311	0.008037024177610874	0.02518131583929062	0.02938074618577957	0.014862246811389923	0.08709011971950531	0.01618616282939911	0.036875322461128235	0.00963472481817007	0.09846912324428558	0.03479382395744324	0.016783731058239937	0.010903243906795979	0.006594199221581221	0.01560745108872652
0.02173343300819397	0.020040573552250862	0.021127305924892426	0.023710861802101135	0.023590300232172012	0.02734473906457424	0.019050298258662224	0.021681049838662148	0.021117007359862328	0.02105158194899559	0.01720522716641426	0.022624442353844643	0.02074464038014412	0.02437628246843815	0.026905298233032227	0.020806102082133293	0.024624761193990707	0.02159682847559452	0.02478479966521263	0.01930823177099228	0.021631529554724693	0.025372544303536415	0.027119528502225876	0.02490156888961792	0.023086359724402428	0.023111918941140175	0.023095857352018356	0.03068133257329464	0.0371268056333065	0.02672264352440834	0.04875113070011139	0.04389882832765579	0.041974931955337524	0.019628414884209633	0.053807731717824936	0.02560839243233204	0.026106152683496475	0.020985040813684464	0.017549078911542892	0.023727232590317726
0.021957097575068474	0.03552336245775223	0.03537562116980553	0.024819863960146904	0.02029651217162609	0.029917407780885696	0.037656866014003754	0.04497552663087845	0.03905026614665985	0.023489482700824738	0.02003008872270584	0.027378011494874954	0.029367808252573013	0.026894744485616684	0.019583044573664665	0.023463672026991844	0.022910721600055695	0.021977998316287994	0.0256377961486578	0.020048849284648895	0.02324625290930271	0.025655847042798996	0.05555019527673721	0.028012370690703392	0.02612033672630787	0.026705540716648102	0.02427556924521923	0.04744884371757507	0.09048579633235931	0.02350928634405136	0.028857093304395676	0.033978421241045	0.030632324516773224	0.018474161624908447	0.031963545829057693	0.029108926653862	0.0528184175491333	0.025256352499127388	0.02058660425245762	0.03325338661670685
0.02494271658360958	0.029243042692542076	0.043130792677402496	0.03927722945809364	0.024467475712299347	0.02505987510085106	0.02297968603670597	0.07807577401399612	0.02731095813214779	0.028498340398073196	0.018479347229003906	0.033219922333955765	0.021374279633164406	0.02169378660619259	0.017605936154723167	0.026393312960863113	0.026815755292773247	0.02171950973570347	0.026373451575636864	0.021701345220208168	0.025842685252428055	0.024784697219729424	0.024765145033597946	0.01591707020998001	0.013437231071293354	0.011508050374686718	0.011421486735343933	0.035715553909540176	0.17643249034881592	0.03592737019062042	0.019750181585550308	0.01874915324151516	0.02061246894299984	0.012249323539435863	0.025720031931996346	0.02030511200428009	0.02102108672261238	0.012574514374136925	0.010263923555612564	0.024621961638331413
0.02571256086230278	0.021519474685192108	0.029456835240125656	0.039869021624326706	0.025317786261439323	0.025074737146496773	0.021324235945940018	0.035251736640930176	0.02251696027815342	0.03218201920390129	0.02094428800046444	0.03038838878273964	0.0231464970856905	0.021681910380721092	0.01880257949233055	0.01981685869395733	0.02247367985546589	0.01796845905482769	0.021875223144888878	0.0186350978910923	0.021583352237939835	0.025360651314258575	0.017192838713526726	0.013679695315659046	0.012709775008261204	0.010281703434884548	0.010828561149537563	0.026126133278012276	0.05372902378439903	0.036353226751089096	0.018268488347530365	0.017738189548254013	0.02530701272189617	0.012933860532939434	0.03107161447405815	0.018011365085840225	0.014189986512064934	0.010881572030484676	0.00987939815968275	0.019478000700473785
0.023833809420466423	0.01775871030986309	0.03136951103806496	0.025202572345733643	0.01780514605343342	0.01705203764140606	0.021653279662132263	0.026512393727898598	0.019154898822307587	0.024801786988973618	0.023758865892887115	0.02337362803518772	0.025257058441638947	0.015449966304004192	0.014461992308497429	0.02529154159128666	0.03405572846531868	0.030643075704574585	0.03402264416217804	0.030910298228263855	0.032287757843732834	0.02186712622642517	0.011972426436841488	0.021359799429774284	0.022297287359833717	0.021605541929602623	0.022326158359646797	0.018369853496551514	0.024656638503074646	0.0612102672457695	0.016742678359150887	0.018960651010274887	0.024961374700069427	0.023731185123324394	0.017043979838490486	0.014484693296253681	0.009948715567588806	0.016185365617275238	0.019530462101101875	0.016202835366129875
0.023936988785862923	0.01125035248696804	0.01163027249276638	0.011079007759690285	0.010150007903575897	0.008405087515711784	0.014862864278256893	0.012538537383079529	0.011198929511010647	0.011062837205827236	0.016811370849609375	0.010700711980462074	0.014330636709928513	0.008112809620797634	0.007877153344452381	0.02307211235165596	0.03332134708762169	0.02724241465330124	0.023140110075473785	0.03502509370446205	0.03079308196902275	0.01855836622416973	0.007228713016957045	0.023458220064640045	0.028260396793484688	0.041371192783117294	0.04495430365204811	0.01751699298620224	0.006740796845406294	0.03391451761126518	0.01873505301773548	0.025317441672086716	0.032396938651800156	0.02739262580871582	0.011368059553205967	0.01307362224906683	0.011263060383498669	0.031244855374097824	0.0814821645617485	0.039420995861291885
0.023875292390584946	0.016862157732248306	0.021029461175203323	0.020655300468206406	0.01397640909999609	0.013883493840694427	0.023139430209994316	0.033773940056562424	0.018891513347625732	0.02152371034026146	0.024752246215939522	0.017404675483703613	0.026138192042708397	0.012172925285995007	0.009636790491640568	0.025641966611146927	0.031192827969789505	0.02954121120274067	0.027014276012778282	0.03525986522436142	0.03976350650191307	0.01868281699717045	0.011217857711017132	0.024127917364239693	0.025978708639740944	0.024829993024468422	0.026918569579720497	0.016737457364797592	0.01824270561337471	0.0767127126455307	0.0193330068141222	0.03211392089724541	0.04954492673277855	0.06527704000473022	0.013095160946249962	0.021516727283596992	0.0100671062245965	0.02454068511724472	0.03207848221063614	0.028648246079683304
