0.02024405635893345	0.09498206526041031	0.07293950766324997	0.09488748759031296	0.1048179566860199	0.07337365299463272	0.03832268342375755	0.03813346475362778	0.030632708221673965	0.04961271211504936	0.032087840139865875	0.018021762371063232	0.024021854624152184	0.12714865803718567	0.11910188943147659	0.012909095734357834	0.02879829704761505	0.023766174912452698	0.018468400463461876	0.014984741806983948	0.05974435433745384	0.06638820469379425	0.009747346863150597	0.00606874143704772	0.008025942370295525	0.009207558818161488	0.016689881682395935	0.010273917578160763	0.005178469233214855	0.005986335221678019	0.029823070392012596
0.023263227194547653	0.04677807539701462	0.040388207882642746	0.08428414165973663	0.06708687543869019	0.06077907234430313	0.025036266073584557	0.023578720167279243	0.02262669801712036	0.03427055478096008	0.02447238191962242	0.017416412010788918	0.01894473470747471	0.14440062642097473	0.1661442369222641	0.012735250405967236	0.02328912913799286	0.022653942927718163	0.014032918028533459	0.011636456474661827	0.044585950672626495	0.03974158689379692	0.006257823668420315	0.004940728656947613	0.005961693357676268	0.006020275875926018	0.009864285588264465	0.006561261136084795	0.0037299178075045347	0.0041077760979533195	0.018479088321328163
0.023310039192438126	0.039797574281692505	0.04614695906639099	0.06922923028469086	0.06431747227907181	0.0757807046175003	0.03334265947341919	0.04028548672795296	0.03264838829636574	0.05123976245522499	0.03709934279322624	0.03365053981542587	0.04050130769610405	0.11446068435907364	0.12128283083438873	0.017331833019852638	0.03095303475856781	0.026171108707785606	0.018955767154693604	0.016941368579864502	0.04007405415177345	0.03807387873530388	0.00884936936199665	0.007340861018747091	0.010009153746068478	0.011402768082916737	0.015490935184061527	0.010513647459447384	0.004635906312614679	0.005022153258323669	0.016705984249711037
0.022061120718717575	0.037918802350759506	0.04345029592514038	0.05064452812075615	0.05093209072947502	0.06262503564357758	0.03926590457558632	0.04965736344456673	0.036869555711746216	0.04403667151927948	0.03413304314017296	0.03614269942045212	0.039336346089839935	0.07029173523187637	0.07763152569532394	0.018864402547478676	0.030436741188168526	0.026687592267990112	0.019962802529335022	0.031000729650259018	0.03999433293938637	0.04383949935436249	0.019098490476608276	0.017420092597603798	0.01951388083398342	0.023901503533124924	0.029173294082283974	0.024891851469874382	0.016619088128209114	0.019331328570842743	0.025764094665646553
0.0236708652228117	0.07829774171113968	0.07358065247535706	0.06877785921096802	0.05170149728655815	0.07993482798337936	0.06732513010501862	0.0756368488073349	0.06330079585313797	0.057229071855545044	0.04356786981225014	0.045076970010995865	0.05925845354795456	0.038633204996585846	0.022616669535636902	0.015017379075288773	0.024437537416815758	0.018650205805897713	0.017645996063947678	0.023513615131378174	0.053718164563179016	0.06573376059532166	0.017165757715702057	0.016332166269421577	0.017446035519242287	0.019853243604302406	0.03231539949774742	0.018982017412781715	0.010176626034080982	0.01605246216058731	0.029272885993123055
0.022920748218894005	0.07022596895694733	0.0662778913974762	0.029485374689102173	0.02228003367781639	0.03858749940991402	0.07192275673151016	0.06501500308513641	0.059529080986976624	0.030688907951116562	0.031194142997264862	0.031008506193757057	0.041819214820861816	0.017534539103507996	0.012485801242291927	0.027855975553393364	0.023588499054312706	0.0205740537494421	0.020648300647735596	0.028663696721196175	0.03240738436579704	0.10894736647605896	0.032620325684547424	0.03545438125729561	0.03269071504473686	0.027811454609036446	0.02835400588810444	0.022941621020436287	0.02287292666733265	0.029720736667513847	0.02908533811569214
0.02425815723836422	0.05565893277525902	0.05132794380187988	0.018277877941727638	0.016525883227586746	0.023454012349247932	0.05690089985728264	0.04005713760852814	0.04296613484621048	0.018974317237734795	0.02401614561676979	0.020065966993570328	0.027967585250735283	0.011502379551529884	0.00996313989162445	0.02982594445347786	0.01885499618947506	0.019604401662945747	0.017000511288642883	0.019976921379566193	0.03385151922702789	0.07341989874839783	0.037988319993019104	0.0386538952589035	0.035567883402109146	0.03476087749004364	0.03552597388625145	0.0286810752004385	0.027616333216428757	0.03432990238070488	0.025593331083655357
0.02433312125504017	0.018917251378297806	0.022958872839808464	0.009902840480208397	0.011442619375884533	0.013584894128143787	0.020886091515421867	0.019394805654883385	0.026513012126088142	0.012393420562148094	0.01499239169061184	0.010212666355073452	0.013499369844794273	0.007326583378016949	0.006912450306117535	0.021171778440475464	0.01840888522565365	0.023804062977433205	0.022592948749661446	0.019273273646831512	0.019802866503596306	0.0330829918384552	0.04289055988192558	0.04727582260966301	0.04704609140753746	0.036195069551467896	0.045282356441020966	0.03701496869325638	0.05001264438033104	0.05432556942105293	0.03645692020654678
0.024590443819761276	0.018565142527222633	0.019480329006910324	0.00896396953612566	0.010033286176621914	0.013496173545718193	0.018628397956490517	0.014576842077076435	0.01894630677998066	0.009805144742131233	0.02178063429892063	0.011411386542022228	0.013996582478284836	0.007168912794440985	0.006624279543757439	0.02508571930229664	0.015112118795514107	0.018055951222777367	0.01604650542140007	0.020164048299193382	0.02674063667654991	0.0357537679374218	0.062110766768455505	0.06310907751321793	0.06535857915878296	0.04293801635503769	0.03719429671764374	0.032932862639427185	0.03665073961019516	0.038881681859493256	0.02231813594698906
0.022747796028852463	0.014837413094937801	0.01963588409125805	0.0111377639696002	0.01225659903138876	0.01824013702571392	0.02017286606132984	0.019607286900281906	0.022707277908921242	0.01742609590291977	0.029744740575551987	0.01789695769548416	0.02496458776295185	0.01003741379827261	0.006329386029392481	0.03238842636346817	0.022223660722374916	0.023694386705756187	0.022757334634661674	0.028935670852661133	0.017558081075549126	0.019679659977555275	0.0630478709936142	0.04665500298142433	0.04279486835002899	0.03714486211538315	0.03315404802560806	0.03333980590105057	0.05625166743993759	0.05066119134426117	0.026692736893892288
