0.01748800091445446	0.057055652141571045	0.03743712976574898	0.05542652681469917	0.056781429797410965	0.051133014261722565	0.02946961484849453	0.027835816144943237	0.02584460750222206	0.03458661586046219	0.018879687413573265	0.023945672437548637	0.022804081439971924	0.0748240128159523	0.09982834756374359	0.019032953307032585	0.01641484908759594	0.015871383249759674	0.010539574548602104	0.01319641713052988	0.0209340937435627	0.04322962462902069	0.06290443241596222	0.010372740216553211	0.01054296176880598	0.027778957039117813	0.08529030531644821	0.0430818535387516	0.12413880228996277	0.011689772829413414	0.010649498552083969	0.002904670313000679	0.0023206204641610384	0.007193682249635458	0.025890031829476357	0.04949755594134331	0.023175561800599098	0.013814838603138924	0.02263174019753933	0.008507461287081242	0.04013370722532272	0.14277401566505432	0.010324271395802498	0.007639876566827297	0.002295288722962141	0.008600980043411255	0.003952566999942064	0.011769287288188934	0.04530702903866768	0.04701971635222435
0.018556594848632812	0.034568142145872116	0.028887510299682617	0.035993512719869614	0.02935541793704033	0.027608783915638924	0.018121352419257164	0.018849223852157593	0.01727104000747204	0.018769538030028343	0.012117552570998669	0.013077804818749428	0.013450779020786285	0.047050729393959045	0.09683141857385635	0.013313655741512775	0.01570761948823929	0.021144773811101913	0.017253195866942406	0.02094915695488453	0.027593860402703285	0.02751079760491848	0.041331831365823746	0.010355622507631779	0.010132495313882828	0.020578570663928986	0.04420112445950508	0.037630245089530945	0.10937532037496567	0.010029551573097706	0.010747476480901241	0.004963600542396307	0.0044286372140049934	0.009046327322721481	0.017823178321123123	0.03348630294203758	0.02024543471634388	0.01540885865688324	0.024928318336606026	0.00949045829474926	0.03433723747730255	0.10126957297325134	0.014285504817962646	0.010133317671716213	0.002810285659506917	0.009897039271891117	0.005726333241909742	0.01005864143371582	0.026627851650118828	0.03922079876065254
0.020542902871966362	0.04439583048224449	0.05441372096538544	0.07794968038797379	0.08986259251832962	0.0882420465350151	0.0377189964056015	0.04379280284047127	0.03959972411394119	0.05102180689573288	0.027472971007227898	0.05415669083595276	0.04527672380208969	0.11539231240749359	0.08377836644649506	0.018886009231209755	0.01210570614784956	0.010594358667731285	0.007638102862983942	0.007166603114455938	0.01340335514396429	0.03662703186273575	0.04730231687426567	0.009370840154588223	0.010282754898071289	0.025975605472922325	0.06938481330871582	0.030090581625699997	0.09422912448644638	0.014837581664323807	0.0264565572142601	0.003065998898819089	0.0015062411548569798	0.014736372977495193	0.027398934587836266	0.04297829791903496	0.020837871357798576	0.011767295189201832	0.014002171345055103	0.009069692343473434	0.032741039991378784	0.11271828413009644	0.009644393809139729	0.00924136396497488	0.003560583107173443	0.01489036250859499	0.006410002242773771	0.01466336939483881	0.04640132561326027	0.03784891963005066
0.019725454971194267	0.026702970266342163	0.028387650847434998	0.025447102263569832	0.027388209477066994	0.030718006193637848	0.02268991991877556	0.024521250277757645	0.023536795750260353	0.023463929072022438	0.014244306832551956	0.02316632680594921	0.020095273852348328	0.020086128264665604	0.02369048073887825	0.01739383675158024	0.013821671716868877	0.013732951134443283	0.01032424159348011	0.010748835280537605	0.015231604687869549	0.022764630615711212	0.04122288525104523	0.01704484224319458	0.02622867561876774	0.02167055755853653	0.045555394142866135	0.025202633813023567	0.05515042319893837	0.029204245656728745	0.029288822785019875	0.0073728980496525764	0.0038412753492593765	0.01766984350979328	0.017488451674580574	0.028554124757647514	0.026150567457079887	0.02017146348953247	0.02708571031689644	0.015736663714051247	0.03273247927427292	0.06136253848671913	0.02000989392399788	0.018274715170264244	0.008830423466861248	0.019060680642724037	0.011102103628218174	0.012519710697233677	0.02281385101377964	0.03678717091679573
0.019877182319760323	0.020808709785342216	0.02140355482697487	0.012789824046194553	0.012730157002806664	0.01664748415350914	0.020229076966643333	0.017964031547307968	0.019061768427491188	0.012355688959360123	0.0138900401070714	0.015786094591021538	0.016564052551984787	0.009418085217475891	0.008748308755457401	0.02042395994067192	0.016338519752025604	0.014525942504405975	0.013338555581867695	0.014331495389342308	0.014877460896968842	0.01633995585143566	0.025488892570137978	0.03205336630344391	0.026436658576130867	0.015912417322397232	0.01836911030113697	0.015992533415555954	0.032980192452669144	0.03399661183357239	0.02258734218776226	0.009052610956132412	0.006140274927020073	0.012112473137676716	0.007023160811513662	0.01943814381957054	0.029769305139780045	0.02002555876970291	0.026194917038083076	0.0159738902002573	0.022727185860276222	0.012761627323925495	0.05712423846125603	0.029058756306767464	0.015556463040411472	0.0161295123398304	0.010386660695075989	0.007915553636848927	0.010888840071856976	0.025469165295362473
0.020914725959300995	0.018550723791122437	0.014589546248316765	0.008348501287400723	0.007812890224158764	0.009353848174214363	0.01953713595867157	0.01316150650382042	0.014657032676041126	0.007309699896723032	0.01252818014472723	0.009233968332409859	0.011719434522092342	0.005498344544321299	0.0051481593400239944	0.020654141902923584	0.022664841264486313	0.017257796600461006	0.025936903432011604	0.023698141798377037	0.017129790037870407	0.014749458990991116	0.015258071944117546	0.0523093044757843	0.02598404325544834	0.0113872354850173	0.008730730041861534	0.03232468292117119	0.01439858227968216	0.01958017796278	0.00790056586265564	0.01020088978111744	0.009174377657473087	0.011458962224423885	0.004958077799528837	0.014860011637210846	0.06057986244559288	0.019047990441322327	0.021003257483243942	0.014749313704669476	0.013295544311404228	0.01007792167365551	0.06090923771262169	0.01526668295264244	0.019782990217208862	0.008156177587807178	0.007426775060594082	0.00922686792910099	0.008620080538094044	0.01630019210278988
0.021181808784604073	0.018569190055131912	0.01637028343975544	0.009347551502287388	0.00970449484884739	0.011066976003348827	0.02044578827917576	0.01569286733865738	0.015564906410872936	0.008937645703554153	0.012515528127551079	0.011814984492957592	0.014282182790338993	0.007004019804298878	0.006157789845019579	0.02234928123652935	0.031408194452524185	0.020886721089482307	0.02277006395161152	0.027113638818264008	0.01644233614206314	0.01629500277340412	0.01796020194888115	0.0584239736199379	0.0309298075735569	0.013592895120382309	0.009768044576048851	0.016541311517357826	0.012290184386074543	0.027785224840044975	0.01248316653072834	0.012180103920400143	0.0071168094873428345	0.008660981431603432	0.005434243939816952	0.01712954416871071	0.06502313911914825	0.02143719606101513	0.02708571031689644	0.016624625772237778	0.016452470794320107	0.007605820428580046	0.07371129840612411	0.022196482867002487	0.021292464807629585	0.009723074734210968	0.008852073922753334	0.006832877639681101	0.009078040719032288	0.01905672252178192
0.020631514489650726	0.017063308507204056	0.01476773526519537	0.008530506864190102	0.007793232798576355	0.009453708305954933	0.016483359038829803	0.011206762865185738	0.013433428481221199	0.007144336588680744	0.012022084556519985	0.009002561680972576	0.012193559668958187	0.005543579813092947	0.005033999215811491	0.02602800913155079	0.030324595049023628	0.02401936613023281	0.023111697286367416	0.02673271670937538	0.017358940094709396	0.01518760621547699	0.020761242136359215	0.04738938808441162	0.037996627390384674	0.013948577456176281	0.01032992359250784	0.01486874558031559	0.01241932064294815	0.03565613925457001	0.010077327489852905	0.01665288768708706	0.01305889431387186	0.009205760434269905	0.006211682688444853	0.017094140872359276	0.042055316269397736	0.029320968315005302	0.02864460088312626	0.0226198211312294	0.015257461927831173	0.006992654409259558	0.05939103290438652	0.0227094367146492	0.02747242897748947	0.011140627786517143	0.010185540653765202	0.007997474633157253	0.008153101429343224	0.017070049419999123
0.02059999108314514	0.01785234548151493	0.016833113506436348	0.010785788297653198	0.009442906826734543	0.011908512562513351	0.01824016124010086	0.015422211028635502	0.016438227146863937	0.009372727945446968	0.013405798003077507	0.012602594681084156	0.014247354120016098	0.006890471093356609	0.005811657290905714	0.02841016836464405	0.0353676863014698	0.021801965311169624	0.01989619806408882	0.020266825333237648	0.015724627301096916	0.014252428896725178	0.018490592017769814	0.0326518788933754	0.040135085582733154	0.017874090000987053	0.009897708892822266	0.012323383241891861	0.008325406350195408	0.047054242342710495	0.01654868572950363	0.02313866838812828	0.017829859629273415	0.011331922374665737	0.007465678732842207	0.017338307574391365	0.020740415900945663	0.03147793933749199	0.02743367850780487	0.02766103856265545	0.01762179471552372	0.007648229133337736	0.04008122533559799	0.03215499967336655	0.023956242948770523	0.014839504845440388	0.013072450645267963	0.00835056509822607	0.008155105635523796	0.018930844962596893
0.021020347252488136	0.01579245924949646	0.014661284163594246	0.008815383538603783	0.007082557771354914	0.009523512795567513	0.016653869301080704	0.014174836687743664	0.015350447036325932	0.00792620051652193	0.018562227487564087	0.011082746088504791	0.01332494430243969	0.005886072292923927	0.00499244499951601	0.03601540997624397	0.03327799215912819	0.02327263355255127	0.027970142662525177	0.03223239630460739	0.018642086535692215	0.016489382833242416	0.017002630978822708	0.03518401458859444	0.03405962139368057	0.026569854468107224	0.00625270139425993	0.009208681993186474	0.00637334818020463	0.031874872744083405	0.013935735449194908	0.03059849515557289	0.04269364848732948	0.012674998492002487	0.008605817332863808	0.015814704820513725	0.015889357775449753	0.03742481395602226	0.022729171440005302	0.030467839911580086	0.014104039408266544	0.005606845952570438	0.027576662600040436	0.02753186970949173	0.015103621408343315	0.014748687855899334	0.01490033883601427	0.00978090800344944	0.007930634543299675	0.014973919838666916
