0.01696048118174076	0.057268574833869934	0.04646709933876991	0.060419969260692596	0.05120011419057846	0.056371740996837616	0.03268495947122574	0.03304900601506233	0.03366159647703171	0.04735367000102997	0.02166919782757759	0.030682794749736786	0.027517905458807945	0.11799216270446777	0.10821779817342758	0.012740634381771088	0.018661044538021088	0.012795805931091309	0.01394661795347929	0.009969976730644703	0.013790009543299675	0.037857942283153534	0.055283576250076294	0.01155676506459713	0.010190878994762897	0.008387894369661808	0.007787260692566633	0.006746348459273577	0.009517679922282696	0.023081541061401367	0.04773007705807686	0.027699273079633713	0.16458852589130402	0.0074674892239272594	0.009944901801645756	0.005220260936766863	0.002041340572759509	0.028716877102851868	0.041822709143161774	0.02482098713517189	0.010514887981116772	0.005266503896564245	0.002763580298051238	0.035122841596603394	0.033171284943819046	0.08764303475618362	0.004256462678313255	0.0076775881461799145	0.004156829789280891	0.014012007974088192	0.014604705385863781	0.04525706171989441	0.019106494262814522	0.008151386864483356
0.01785135455429554	0.04070993512868881	0.03756056725978851	0.03885555639863014	0.025598272681236267	0.029551638290286064	0.021866070106625557	0.025004830211400986	0.0222486425191164	0.025379380211234093	0.015142235904932022	0.022919591516256332	0.019053323194384575	0.039893586188554764	0.054937943816185	0.011101185344159603	0.01679627038538456	0.013922522775828838	0.016490574926137924	0.014582782983779907	0.01543001364916563	0.023262150585651398	0.03576986864209175	0.011572713032364845	0.009425274096429348	0.009447081945836544	0.009710073471069336	0.008348281495273113	0.011736997403204441	0.020127324387431145	0.04111918807029724	0.01962847262620926	0.09965882450342178	0.011582796461880207	0.012850619852542877	0.0069802068173885345	0.004007941111922264	0.016220668330788612	0.03326304256916046	0.027369452640414238	0.012834724970161915	0.0071490174159407616	0.006154400296509266	0.03389464691281319	0.023009758442640305	0.08991605788469315	0.006618676707148552	0.009472403675317764	0.011916998773813248	0.015149051323533058	0.010489188134670258	0.03562333434820175	0.02594752423465252	0.014252996072173119
0.019802948459982872	0.040848392993211746	0.0571206659078598	0.07851221412420273	0.07974935322999954	0.09525217115879059	0.03819071501493454	0.04994061216711998	0.0411505401134491	0.06654147803783417	0.029350439086556435	0.05750522017478943	0.047546420246362686	0.11660827696323395	0.08132419735193253	0.011989124119281769	0.013407551683485508	0.009098660200834274	0.009525205940008163	0.00704286340624094	0.010882861912250519	0.03243516758084297	0.03676540404558182	0.013089161366224289	0.005517249461263418	0.00701176980510354	0.006057335063815117	0.006361553445458412	0.012164481915533543	0.022107155993580818	0.05316143110394478	0.01652868092060089	0.0947413444519043	0.01084806490689516	0.023712117224931717	0.00483663147315383	0.003765035653486848	0.036787018179893494	0.03685465827584267	0.023536136373877525	0.005746806971728802	0.006427963264286518	0.002409593667834997	0.030692989006638527	0.012631096877157688	0.0820978432893753	0.00710586691275239	0.011913365684449673	0.010245230048894882	0.014136777259409428	0.01931438222527504	0.048937033861875534	0.018725696951150894	0.007393458858132362
0.018051093444228172	0.027047650888562202	0.02920267917215824	0.02554161287844181	0.019789166748523712	0.028686700388789177	0.02362641505897045	0.030224913731217384	0.029253097251057625	0.027185486629605293	0.01678362302482128	0.02901223488152027	0.022247154265642166	0.01715850830078125	0.01927194371819496	0.013933232054114342	0.013391104526817799	0.010988013818860054	0.01061411201953888	0.008632761426270008	0.01046543288975954	0.02043084241449833	0.03123326599597931	0.02451036125421524	0.01733454316854477	0.014711147174239159	0.011720246635377407	0.010447487235069275	0.018457191064953804	0.01691657118499279	0.038238923996686935	0.018718576058745384	0.03804010897874832	0.023818181827664375	0.02741011418402195	0.009553303010761738	0.008417611010372639	0.016751810908317566	0.02884073182940483	0.02973209135234356	0.011539981700479984	0.012048517353832722	0.006967948749661446	0.028124509379267693	0.020378058776259422	0.0587528832256794	0.015564278699457645	0.023285476490855217	0.057698607444763184	0.02407919615507126	0.014342769980430603	0.02911752462387085	0.025105983018875122	0.012135759927332401
0.018194418400526047	0.02104564942419529	0.017503606155514717	0.012595565989613533	0.009552713483572006	0.01135582011193037	0.0200058501213789	0.016550971195101738	0.016087744385004044	0.011634747497737408	0.01710514724254608	0.014723277650773525	0.018840739503502846	0.00839975755661726	0.006298222113400698	0.02806050516664982	0.021250523626804352	0.025434374809265137	0.017305893823504448	0.015872102230787277	0.015047123655676842	0.013228388503193855	0.012522920034825802	0.027070114389061928	0.048666175454854965	0.029845785349607468	0.022668946534395218	0.02266029827296734	0.029878078028559685	0.013798997737467289	0.010080921463668346	0.01295644510537386	0.015955720096826553	0.02808205783367157	0.016840802505612373	0.011327740736305714	0.027859395369887352	0.008481415919959545	0.011806839145720005	0.017304785549640656	0.030132928863167763	0.028150269761681557	0.01505375001579523	0.015296412631869316	0.023209525272250175	0.04397178813815117	0.01697581447660923	0.010964801535010338	0.07916050404310226	0.02832728810608387	0.011067570187151432	0.013065419159829617	0.017016666010022163	0.02793070301413536
0.020662840455770493	0.017172038555145264	0.017349492758512497	0.013529458083212376	0.00986334215849638	0.012806686572730541	0.015472117811441422	0.0156418289989233	0.015402245335280895	0.014956989325582981	0.014790164306759834	0.0161402840167284	0.01778625138103962	0.009400282986462116	0.006870346609503031	0.024851668626070023	0.030582446604967117	0.017726454883813858	0.017321772873401642	0.017048029229044914	0.020364513620734215	0.014828539453446865	0.013693301938474178	0.019328393042087555	0.02314203418791294	0.019479770213365555	0.01752501167356968	0.015436801128089428	0.047396767884492874	0.014936739578843117	0.013112056069076061	0.011451090686023235	0.01400691270828247	0.0249605905264616	0.015018845908343792	0.010752900503575802	0.014658413827419281	0.009825422428548336	0.012829883024096489	0.017188865691423416	0.019038794562220573	0.025675151497125626	0.013935897499322891	0.017607329413294792	0.013405069708824158	0.022370485588908195	0.013149396516382694	0.012007608078420162	0.016695093363523483	0.023168014362454414	0.009418781846761703	0.01504888292402029	0.01637849770486355	0.023765599355101585
0.019802799448370934	0.017574533820152283	0.01672317460179329	0.012408352456986904	0.01021145936101675	0.013279613107442856	0.018240155652165413	0.018261076882481575	0.01657051406800747	0.012562654912471771	0.017674246802926064	0.01862853765487671	0.020991893485188484	0.009395850822329521	0.006044544279575348	0.034900374710559845	0.03247556462883949	0.021707801148295403	0.017931107431650162	0.019876904785633087	0.019678577780723572	0.014281436800956726	0.01201885286718607	0.027878180146217346	0.047124382108449936	0.03490493446588516	0.026676321402192116	0.021285690367221832	0.04644188657402992	0.01645181141793728	0.01051981933414936	0.015482514165341854	0.012965702451765537	0.03600640967488289	0.016744576394557953	0.020237769931554794	0.019918253645300865	0.017032455652952194	0.01137069147080183	0.0177259910851717	0.034905288368463516	0.04449596628546715	0.030728530138731003	0.015093700960278511	0.019663438200950623	0.03416895121335983	0.02113404870033264	0.023148955777287483	0.017723005264997482	0.02934275008738041	0.01595139317214489	0.01134929433465004	0.016573455184698105	0.029617108404636383
0.019589651376008987	0.013729902915656567	0.012499229051172733	0.00839631911367178	0.007638957351446152	0.00901629775762558	0.013025116175413132	0.011952327564358711	0.012789104133844376	0.009930822066962719	0.01914200931787491	0.01359622459858656	0.01600121520459652	0.007057968061417341	0.004849021323025227	0.03590399771928787	0.03430184721946716	0.02887548692524433	0.022706413641572	0.02643493004143238	0.023711001500487328	0.01240170281380415	0.009133067913353443	0.031749702990055084	0.043693047016859055	0.03838212788105011	0.03503186255693436	0.031547293066978455	0.03717479854822159	0.024687495082616806	0.006830338854342699	0.01705998182296753	0.007286488078534603	0.03097839094698429	0.009520668536424637	0.020795702934265137	0.01055704802274704	0.017003027722239494	0.007545568980276585	0.014407675713300705	0.04342705383896828	0.04912993311882019	0.031001782044768333	0.013692602515220642	0.01979227364063263	0.025664281100034714	0.015546897426247597	0.019180413335561752	0.015000734478235245	0.021481798961758614	0.016868311911821365	0.00770967360585928	0.011663061566650867	0.03555643931031227
0.018794314935803413	0.018432652577757835	0.016407551243901253	0.01239964459091425	0.010820220224559307	0.025443175807595253	0.019328109920024872	0.017480826005339622	0.017206188291311264	0.014062220230698586	0.021047048270702362	0.016395052894949913	0.022311268374323845	0.008539365604519844	0.006241549737751484	0.02915700525045395	0.0272259209305048	0.026387039572000504	0.02393007092177868	0.024822549894452095	0.027483830228447914	0.012962288223206997	0.014939293265342712	0.024304360151290894	0.023382030427455902	0.022867713123559952	0.032767388969659805	0.029025401920080185	0.024032508954405785	0.0507393553853035	0.012371417135000229	0.015194063074886799	0.007575844414532185	0.020328078418970108	0.008529971353709698	0.012642065063118935	0.0052037835121154785	0.010749897919595242	0.010637964121997356	0.0171003770083189	0.027968602254986763	0.03680292144417763	0.016817472875118256	0.016214579343795776	0.013948876410722733	0.012793813832104206	0.007482714951038361	0.010119518265128136	0.010787425562739372	0.013096271082758904	0.010101879946887493	0.010271531529724598	0.012555796653032303	0.031261514872312546
0.01950119249522686	0.01712534949183464	0.01606850139796734	0.010677712969481945	0.00925279688090086	0.010306731797754765	0.01574678160250187	0.014332206919789314	0.014180717058479786	0.010278787463903427	0.020584050565958023	0.014586187899112701	0.016861677169799805	0.007835784927010536	0.005914466921240091	0.02594033069908619	0.02857944928109646	0.03258482366800308	0.030665861442685127	0.03870055824518204	0.022546730935573578	0.016197361052036285	0.014194218441843987	0.023099573329091072	0.03785580396652222	0.056355539709329605	0.038274604827165604	0.06188099831342697	0.02372950315475464	0.02367284521460533	0.011123302392661572	0.015652190893888474	0.008123723790049553	0.03152500465512276	0.01542271114885807	0.019538139924407005	0.008688543923199177	0.018425988033413887	0.012797675095498562	0.02027091570198536	0.022067708894610405	0.04570060223340988	0.06836290657520294	0.017678875476121902	0.013813287019729614	0.012488340958952904	0.011752082034945488	0.011238816194236279	0.01288843248039484	0.013371766544878483	0.012156051583588123	0.010972664691507816	0.01851881854236126	0.02061361074447632
