0.019350890070199966	0.04726346582174301	0.031878016889095306	0.053435057401657104	0.04253982752561569	0.0358358770608902	0.024606263265013695	0.021518627181649208	0.02192944660782814	0.029271993786096573	0.017834655940532684	0.01834251917898655	0.018136056140065193	0.066646508872509	0.08144129812717438	0.010728609748184681	0.02317265048623085	0.026608681306242943	0.01688438095152378	0.012077929452061653	0.05326661467552185	0.0464414618909359	0.0031140472274273634	0.002773592947050929	0.004034014418721199	0.0031030450481921434	0.0032351422123610973	0.00321548106148839	0.0026240902952849865	0.004735467489808798	0.03644248843193054	0.04085012525320053	0.02705969102680683	0.10645202547311783	0.0054686106741428375	0.00670214369893074	0.002771123545244336	0.005138510838150978	0.015825342386960983
0.021096451207995415	0.03254777938127518	0.028593551367521286	0.06262499839067459	0.04398522898554802	0.05448831245303154	0.0237908773124218	0.024640053510665894	0.028244532644748688	0.04706834256649017	0.024065257981419563	0.028971314430236816	0.028882164508104324	0.08154716342687607	0.09033322334289551	0.008844884112477303	0.02062552608549595	0.02604689821600914	0.018552228808403015	0.014781080186367035	0.03830384835600853	0.0306472759693861	0.0034633376635611057	0.003633472602814436	0.00520711112767458	0.0038649796042591333	0.0039830198511481285	0.004187881480902433	0.003841083962470293	0.005935172084718943	0.027344485744833946	0.03723127022385597	0.025132285431027412	0.09986628592014313	0.007603982463479042	0.00733063044026494	0.0053567723371088505	0.011937354691326618	0.023897653445601463
0.023129504173994064	0.034422945231199265	0.041232697665691376	0.07126880437135696	0.06463325023651123	0.08190081268548965	0.03151778131723404	0.03201429918408394	0.027743041515350342	0.04312187060713768	0.02578909695148468	0.04006217047572136	0.03433426097035408	0.1169070303440094	0.0834585651755333	0.010227133519947529	0.017626766115427017	0.019106125459074974	0.013500750064849854	0.010555434972047806	0.0326058566570282	0.02978513203561306	0.003633080516010523	0.0024582971818745136	0.0038520777598023415	0.0031557180918753147	0.003421245375648141	0.0032744468189775944	0.002465239493176341	0.0038957102224230766	0.020151540637016296	0.04738246276974678	0.01740359701216221	0.08757112175226212	0.01917843706905842	0.007933359593153	0.005626223981380463	0.010115530341863632	0.02904079295694828
0.02158588357269764	0.019790472462773323	0.022689323872327805	0.02601545862853527	0.022787917405366898	0.030125407502055168	0.021747302263975143	0.023993676528334618	0.024921594187617302	0.0269856546074152	0.017017371952533722	0.025131452828645706	0.022140536457300186	0.02565082348883152	0.021485326811671257	0.01065104454755783	0.017517363652586937	0.019911348819732666	0.01612616702914238	0.014727963134646416	0.0221078023314476	0.023318717256188393	0.008316177874803543	0.007377027068287134	0.014670749194920063	0.01242879219353199	0.0071893977001309395	0.00860339030623436	0.008189602755010128	0.010649401694536209	0.018270522356033325	0.028337473049759865	0.021526938304305077	0.033670227974653244	0.04212426766753197	0.01029791310429573	0.014123860746622086	0.018697069957852364	0.02342858910560608
0.02171628549695015	0.017765188589692116	0.01920357160270214	0.013650604523718357	0.01106040459126234	0.016692519187927246	0.022394420579075813	0.02156376838684082	0.021716291084885597	0.015800530090928078	0.01680503413081169	0.019828058779239655	0.022880330681800842	0.011684801429510117	0.008990113623440266	0.016152584925293922	0.013786444440484047	0.018485961481928825	0.01633097231388092	0.018299909308552742	0.020172927528619766	0.024142086505889893	0.01775161549448967	0.013938052579760551	0.030459295958280563	0.02475750632584095	0.014740604907274246	0.018523147329688072	0.01624864898622036	0.019098086282610893	0.017720038071274757	0.020118379965424538	0.02041415311396122	0.017841551452875137	0.047840043902397156	0.016598237678408623	0.02510709874331951	0.01946108229458332	0.014588933438062668
0.022908059880137444	0.01228036917746067	0.011215852573513985	0.006029027514159679	0.005706106778234243	0.006724281702190638	0.011011251248419285	0.008684285916388035	0.010587056167423725	0.0072520822286605835	0.012049530632793903	0.008101113140583038	0.010850905440747738	0.00682663032785058	0.006067357491701841	0.024695152416825294	0.01405910961329937	0.02424919418990612	0.01711968705058098	0.015554160811007023	0.015036016702651978	0.01207844540476799	0.012640331871807575	0.012214992195367813	0.08223574608564377	0.059645235538482666	0.019808704033493996	0.05581725388765335	0.025487517938017845	0.019482510164380074	0.021137723699212074	0.00810408778488636	0.021918658167123795	0.008861596696078777	0.033858269453048706	0.019112184643745422	0.014903942123055458	0.012166160158813	0.009125590324401855
0.02155226096510887	0.05768410488963127	0.03390667960047722	0.02086481638252735	0.020865414291620255	0.017446141690015793	0.030703967437148094	0.030357543379068375	0.028401082381606102	0.022049209102988243	0.03554624319076538	0.025691529735922813	0.029259610921144485	0.013711675070226192	0.01155831292271614	0.06192575767636299	0.03805536776781082	0.0343656912446022	0.041215796023607254	0.04995885118842125	0.03264572098851204	0.040916141122579575	0.056498654186725616	0.06762394309043884	0.04475504532456398	0.025608781725168228	0.22046515345573425	0.12477213889360428	0.02789783477783203	0.04368969053030014	0.04438122734427452	0.030315576121211052	0.029114406555891037	0.01683354564011097	0.014850729145109653	0.020327946171164513	0.017769314348697662	0.017013192176818848	0.011925982311367989
0.022837676107883453	0.015883158892393112	0.013334644958376884	0.0070818159729242325	0.006803849712014198	0.008592032827436924	0.019382130354642868	0.012364687398076057	0.013162621296942234	0.00837999302893877	0.016478292644023895	0.01194030698388815	0.01551436074078083	0.00781968329101801	0.006271375808864832	0.030033716931939125	0.011772871017456055	0.01873711124062538	0.014744827523827553	0.015958581119775772	0.016510967165231705	0.016339102759957314	0.015996277332305908	0.01185853686183691	0.0810595378279686	0.061412617564201355	0.016141748055815697	0.04418803006410599	0.01767127960920334	0.017075903713703156	0.01693578064441681	0.009254148229956627	0.018339337781071663	0.010114158503711224	0.06329067796468735	0.019338851794600487	0.018247317522764206	0.013876897282898426	0.009559650905430317
0.02250542677938938	0.01698629930615425	0.014768453314900398	0.009179755114018917	0.007943909615278244	0.010746938176453114	0.018634365871548653	0.01592119038105011	0.015442773699760437	0.011259586550295353	0.016238221898674965	0.01437264122068882	0.01942470110952854	0.008975202217698097	0.0065070865675807	0.021468007937073708	0.010420202277600765	0.015303627587854862	0.014719771221280098	0.015550478361546993	0.017363548278808594	0.01833478920161724	0.0201044250279665	0.011786314658820629	0.07377652078866959	0.06199768930673599	0.014210366643965244	0.03390677645802498	0.014648674987256527	0.016374005004763603	0.01675368845462799	0.013885055668652058	0.018327226862311363	0.010802753269672394	0.059498175978660583	0.01634065993130207	0.021061215549707413	0.013837768696248531	0.013452932238578796
0.022416135296225548	0.014329669997096062	0.015227362513542175	0.006862856447696686	0.006622966844588518	0.00816569197922945	0.0152761060744524	0.011762491427361965	0.01303083635866642	0.00997908879071474	0.01950129307806492	0.011019513942301273	0.019334115087985992	0.008138530887663364	0.005639795679599047	0.035444941371679306	0.012135863304138184	0.01734146662056446	0.016450803726911545	0.01829938404262066	0.014378766529262066	0.013807663694024086	0.022106103599071503	0.016103381291031837	0.11532558500766754	0.12120371311903	0.0197262242436409	0.048840731382369995	0.015315885655581951	0.01685597375035286	0.023432806134223938	0.010634219273924828	0.015066692605614662	0.00916807446628809	0.047542668879032135	0.011292158626019955	0.014333381317555904	0.008184942416846752	0.010326073504984379
