0.015344563871622086	0.0675782859325409	0.04335375875234604	0.0594639927148819	0.06073837727308273	0.05619252100586891	0.03493194654583931	0.031923841685056686	0.0342634916305542	0.04536626487970352	0.02237975038588047	0.022796470671892166	0.026163505390286446	0.08737849444150925	0.10496576130390167	0.013485556468367577	0.019136957824230194	0.012298798188567162	0.014992511831223965	0.01042915415018797	0.01585179939866066	0.04783191531896591	0.06502864509820938	0.008194279856979847	0.0066077979281544685	0.004945680499076843	0.012542203068733215	0.02555772289633751	0.05249880254268646	0.03178027644753456	0.12770392000675201	0.0061748335137963295	0.0026483293622732162	0.009956752881407738
0.017733175307512283	0.04677463322877884	0.03784346207976341	0.08623088896274567	0.08462075144052505	0.08460602164268494	0.030230658128857613	0.026381783187389374	0.02211938425898552	0.04376192018389702	0.024190152063965797	0.024869050830602646	0.022316209971904755	0.16435939073562622	0.18480944633483887	0.012170304544270039	0.00981180276721716	0.00724130030721426	0.008967321366071701	0.007941254414618015	0.010446641594171524	0.038286902010440826	0.042538270354270935	0.0065625752322375774	0.004921453073620796	0.003789839567616582	0.010526183061301708	0.019603697583079338	0.050965990871191025	0.021746398881077766	0.12532177567481995	0.005609073676168919	0.0028367473278194666	0.008956553414463997
0.018304603174328804	0.044936325401067734	0.05201128497719765	0.07765074074268341	0.07838533818721771	0.10272492468357086	0.043350450694561005	0.04895990714430809	0.03626404330134392	0.055492714047431946	0.029094338417053223	0.044840987771749496	0.043358977884054184	0.10102314502000809	0.08993206173181534	0.011782458983361721	0.013222870416939259	0.009330046363174915	0.0113206272944808	0.008813644759356976	0.01267828419804573	0.033711615949869156	0.04130947217345238	0.012680201791226864	0.008507411926984787	0.006534503772854805	0.015140126459300518	0.018663527444005013	0.05036989599466324	0.01961948722600937	0.09549349546432495	0.013670132495462894	0.004477971699088812	0.02012326568365097
0.0172121599316597	0.02869144082069397	0.02945503406226635	0.02960512600839138	0.023932280018925667	0.03484664484858513	0.02823197841644287	0.03201107308268547	0.029354849830269814	0.03309594467282295	0.01793717034161091	0.02860560081899166	0.02660437487065792	0.022102905437350273	0.026491044089198112	0.014790904708206654	0.019203295931220055	0.01473533920943737	0.017468852922320366	0.012556290253996849	0.015322733670473099	0.02348426543176174	0.03803772106766701	0.019684351980686188	0.019216125831007957	0.015566964633762836	0.027479263022542	0.025483088567852974	0.040598221123218536	0.024903735145926476	0.06029478833079338	0.033160559833049774	0.011637849733233452	0.023378999903798103
0.017379378899931908	0.02123694308102131	0.018496589735150337	0.015045396983623505	0.010426237247884274	0.015386635437607765	0.01904129981994629	0.020260611549019814	0.019843222573399544	0.01708216220140457	0.016622919589281082	0.01824510656297207	0.018536316230893135	0.01006533857434988	0.00924063753336668	0.015396307222545147	0.01599866710603237	0.016069334000349045	0.0168730691075325	0.0155563373118639	0.016687637194991112	0.018088480457663536	0.023732900619506836	0.026219265535473824	0.02544301189482212	0.01946302130818367	0.03165045380592346	0.02019687369465828	0.024631433188915253	0.020074740052223206	0.04049152880907059	0.02867407165467739	0.02053220011293888	0.022410040721297264
0.016977669671177864	0.016739513725042343	0.013093404471874237	0.008784518577158451	0.0065709324553608894	0.007354303728789091	0.014607577584683895	0.011506623588502407	0.01172596961259842	0.009200367145240307	0.014039991423487663	0.009982825256884098	0.013325181789696217	0.005472512450069189	0.004805742297321558	0.02922176383435726	0.02479766122996807	0.02657816931605339	0.01992754451930523	0.02723347209393978	0.02229820005595684	0.012824523262679577	0.01313780713826418	0.03321430832147598	0.03642335161566734	0.0395832359790802	0.034631870687007904	0.019622063264250755	0.010287933982908726	0.01752811297774315	0.013818293809890747	0.021108511835336685	0.03511030972003937	0.012291504070162773
0.017515650019049644	0.014891467988491058	0.013027946464717388	0.009540003724396229	0.007067287806421518	0.00816364772617817	0.012634940445423126	0.012226576916873455	0.012715942226350307	0.009678231552243233	0.012818355113267899	0.010970274917781353	0.01153474673628807	0.005512891337275505	0.004512479063123465	0.015969296917319298	0.014124753884971142	0.012967158108949661	0.012582783587276936	0.012524297460913658	0.01641932688653469	0.012115116231143475	0.013461139053106308	0.036663252860307693	0.050826605409383774	0.04048634693026543	0.027112411335110664	0.01828722469508648	0.013156633824110031	0.017484942451119423	0.008226241916418076	0.028414972126483917	0.03976750001311302	0.0137325469404459
0.017664069309830666	0.010801036842167377	0.009753108024597168	0.006487064529210329	0.005129930563271046	0.005450882483273745	0.009062282741069794	0.00854483526200056	0.009589760564267635	0.006717370357364416	0.01498157624155283	0.008215375244617462	0.010040074586868286	0.004374202806502581	0.0034933967981487513	0.026564810425043106	0.02710874192416668	0.02501148357987404	0.02102416381239891	0.02060912922024727	0.02286728285253048	0.010584511794149876	0.008463582023978233	0.031628817319869995	0.04457531496882439	0.03883080929517746	0.02896198257803917	0.0198049396276474	0.005982223432511091	0.014337198808789253	0.005020772106945515	0.01957714930176735	0.02748291566967964	0.006983550265431404
0.016546739265322685	0.02198667638003826	0.019853336736559868	0.012671017087996006	0.008713487535715103	0.009567160159349442	0.018528610467910767	0.014648137614130974	0.018101971596479416	0.011635933071374893	0.017072763293981552	0.011882772669196129	0.013968247920274734	0.006989610381424427	0.0060920268297195435	0.02208230458199978	0.01921362616121769	0.02419930510222912	0.024382123723626137	0.024403274059295654	0.029709815979003906	0.012516574934124947	0.01718665286898613	0.030217396095395088	0.04001320153474808	0.030891666188836098	0.029650412499904633	0.03185640275478363	0.016222257167100906	0.018095435574650764	0.007847105152904987	0.022268006578087807	0.0208607017993927	0.010573262348771095
0.017921334132552147	0.01290905475616455	0.01202030386775732	0.009103705175220966	0.00703216390684247	0.007031215820461512	0.012026178650557995	0.009537003003060818	0.010981558822095394	0.007804718799889088	0.018714843317866325	0.0107575049623847	0.01081952452659607	0.005453477147966623	0.004843186587095261	0.024863513186573982	0.021154236048460007	0.034955184906721115	0.029216742143034935	0.03215049207210541	0.025306329131126404	0.01438079122453928	0.012011983431875706	0.032157763838768005	0.03350408002734184	0.02362985722720623	0.025716908276081085	0.019756875932216644	0.009250093251466751	0.017281299456954002	0.007201795000582933	0.020920855924487114	0.03533358871936798	0.015116561204195023
