0.015858866274356842	0.059001266956329346	0.04010307788848877	0.05493910238146782	0.04513154178857803	0.04733281210064888	0.034906402230262756	0.033270712941884995	0.02855033054947853	0.043524932116270065	0.022027919068932533	0.024891523644328117	0.02385254018008709	0.07134508341550827	0.0893641784787178	0.007328671868890524	0.025632306933403015	0.021970214322209358	0.01621926948428154	0.013660149648785591	0.04312130808830261	0.04565538838505745	0.010240954346954823	0.00618725223466754	0.007948181591928005	0.004833786282688379	0.009050664491951466	0.00945077370852232	0.006485003512352705	0.0090318713337183	0.026819312945008278	0.050810083746910095	0.03306550905108452	0.14887765049934387	0.016411902382969856	0.008845739997923374	0.00872490182518959	0.009207606315612793	0.005174792837351561	0.0059954095631837845	0.01746075227856636	0.003849790431559086	0.005909297615289688
0.016628090292215347	0.025977304205298424	0.022672414779663086	0.028196580708026886	0.01735493913292885	0.020281001925468445	0.015795426443219185	0.016787540167570114	0.017337152734398842	0.01856282725930214	0.014069953933358192	0.013293396681547165	0.013597535900771618	0.02450704388320446	0.061755888164043427	0.009349696338176727	0.022827882319688797	0.021157335489988327	0.02223450317978859	0.020015085116028786	0.024435363709926605	0.022868026047945023	0.014861318282783031	0.010549638420343399	0.01744278334081173	0.023279836401343346	0.017574669793248177	0.018994532525539398	0.017210954800248146	0.01595109887421131	0.030751684680581093	0.03235049545764923	0.033037226647138596	0.12166469544172287	0.027241304516792297	0.01736655831336975	0.016555773094296455	0.01762036420404911	0.009305929765105247	0.012045739218592644	0.027127904817461967	0.010621514171361923	0.014434861950576305
0.018538963049650192	0.042261797934770584	0.049187831580638885	0.06979851424694061	0.06608624756336212	0.07932186871767044	0.03895903378725052	0.044850192964076996	0.03629140555858612	0.05863616243004799	0.02851923182606697	0.04550670459866524	0.03579537943005562	0.11455186456441879	0.08860713988542557	0.006572645157575607	0.016380326822400093	0.015047630295157433	0.008952080272138119	0.010141126811504364	0.032771967351436615	0.03068016655743122	0.007553310599178076	0.002153752837330103	0.0024964127223938704	0.003515816293656826	0.002454600529745221	0.0016312241787090898	0.0036326360423117876	0.005793072748929262	0.018702246248722076	0.05289635807275772	0.015765268355607986	0.08665435761213303	0.03720972687005997	0.00851521547883749	0.011421560309827328	0.008495339192450047	0.007028203923255205	0.005903876852244139	0.03115822933614254	0.0032776508014649153	0.0032223283778876066
0.017226150259375572	0.027964718639850616	0.027960721403360367	0.026066172868013382	0.02134259231388569	0.026380419731140137	0.02510610595345497	0.026500234380364418	0.023693183436989784	0.02414478361606598	0.018521687015891075	0.02231919765472412	0.01976150833070278	0.017220688983798027	0.023918645456433296	0.010310058481991291	0.015810923650860786	0.013051019050180912	0.010674433782696724	0.014700002036988735	0.019497616216540337	0.032140545547008514	0.03316371142864227	0.013261374086141586	0.016808928921818733	0.013759401626884937	0.01821921579539776	0.01541923824697733	0.009482691995799541	0.012579810805618763	0.018502717837691307	0.029075833037495613	0.02103004790842533	0.030876457691192627	0.07139675319194794	0.03787029907107353	0.027720540761947632	0.017985686659812927	0.011202826164662838	0.014169303700327873	0.030224746093153954	0.008578358218073845	0.01359634567052126
0.017482275143265724	0.029068680480122566	0.024664256721735	0.015797456726431847	0.010766027495265007	0.012971321120858192	0.027430450543761253	0.0236577820032835	0.02463892661035061	0.012704331427812576	0.020697465166449547	0.014696844853460789	0.01656067743897438	0.008397199213504791	0.010015802457928658	0.02933485060930252	0.02132607437670231	0.029313597828149796	0.017831312492489815	0.026325233280658722	0.024121126160025597	0.03575819730758667	0.025466594845056534	0.04118741676211357	0.05279477685689926	0.03628621995449066	0.026091502979397774	0.03088366985321045	0.06683517247438431	0.06581160426139832	0.07157924771308899	0.026104869320988655	0.022986074909567833	0.011025863699615002	0.04267881438136101	0.007540447171777487	0.020087523385882378	0.024919023737311363	0.007186992559581995	0.013839785009622574	0.020963560789823532	0.009351027198135853	0.0050772326067090034
0.01802694797515869	0.04160444438457489	0.0398126021027565	0.020445285364985466	0.014847132377326488	0.026083987206220627	0.03705378994345665	0.0370127409696579	0.03363661468029022	0.020678848028182983	0.021979518234729767	0.025681113824248314	0.02310289815068245	0.013602923601865768	0.013590999878942966	0.012880832888185978	0.011915527284145355	0.010900822468101978	0.008593039587140083	0.020317774266004562	0.022398412227630615	0.06217353045940399	0.03511843830347061	0.02214999683201313	0.02818007580935955	0.01712512969970703	0.009665542282164097	0.009205265901982784	0.008912766352295876	0.01331954076886177	0.017654910683631897	0.034912124276161194	0.012568458914756775	0.01795824058353901	0.09925834089517593	0.03202169016003609	0.023287363350391388	0.027047516778111458	0.009905833750963211	0.019350070506334305	0.035466983914375305	0.008907431736588478	0.015968995168805122
0.01809690333902836	0.030017724260687828	0.027639878913760185	0.01398218609392643	0.010447271168231964	0.013955826871097088	0.02923590876162052	0.020379072055220604	0.024133944883942604	0.011778443120419979	0.01628962904214859	0.014173632487654686	0.015681905671954155	0.008930321782827377	0.009801080450415611	0.019004102796316147	0.013531345874071121	0.0131683936342597	0.010769137181341648	0.015951426699757576	0.018721340224146843	0.04815032333135605	0.07035824656486511	0.0502365343272686	0.06798499822616577	0.04050047695636749	0.02550521120429039	0.026813969016075134	0.02421809546649456	0.026885289698839188	0.024817802011966705	0.03015858307480812	0.013808062300086021	0.011670475825667381	0.07000730186700821	0.033433426171541214	0.01907098852097988	0.024739006534218788	0.0063340808264911175	0.014169303700327873	0.01787210814654827	0.009633357636630535	0.010581165552139282
0.019495077431201935	0.020312346518039703	0.01897009275853634	0.011123827658593655	0.008079000748693943	0.01184056419879198	0.019180160015821457	0.016522064805030823	0.018028944730758667	0.008613626472651958	0.01710568554699421	0.010716300457715988	0.01280904095619917	0.00730087561532855	0.008361550979316235	0.025711853057146072	0.015390915796160698	0.023196401074528694	0.016984183341264725	0.017994066700339317	0.017213497310876846	0.03398454561829567	0.06722401082515717	0.03645379841327667	0.05411093682050705	0.04466274008154869	0.03284956142306328	0.03695325180888176	0.047004133462905884	0.06116676703095436	0.034888241440057755	0.02144375629723072	0.013205151073634624	0.009790747426450253	0.04029722511768341	0.022733384743332863	0.01453148853033781	0.028296563774347305	0.004363060463219881	0.006567490752786398	0.011388319544494152	0.005952310748398304	0.004788714461028576
0.019412530586123466	0.021218126639723778	0.01910875178873539	0.012364108115434647	0.009080074727535248	0.010646985843777657	0.01779247261583805	0.015886275097727776	0.01816321723163128	0.008445655927062035	0.017698874697089195	0.01178896427154541	0.012177103199064732	0.008122340776026249	0.0090424669906497	0.02720165066421032	0.020370081067085266	0.02473600208759308	0.02285163663327694	0.026944510638713837	0.02422359585762024	0.03629376366734505	0.03544493764638901	0.06982503086328506	0.08881745487451553	0.05349837616086006	0.014059577137231827	0.014398790895938873	0.0298997201025486	0.029877329245209694	0.034025683999061584	0.03100365772843361	0.016406280919909477	0.009572510607540607	0.047081708908081055	0.04300183802843094	0.019504137337207794	0.022897031158208847	0.00752565311267972	0.01593589037656784	0.018752599135041237	0.01036115363240242	0.009360108524560928
0.018367866054177284	0.018623605370521545	0.020179571583867073	0.013864240609109402	0.009800797328352928	0.014367099851369858	0.018195606768131256	0.017720932140946388	0.018836036324501038	0.012284403666853905	0.026793694123625755	0.01672130823135376	0.018099956214427948	0.009524639695882797	0.007609762717038393	0.04488952085375786	0.01850985549390316	0.022342314943671227	0.023786181584000587	0.03413132578134537	0.014646812342107296	0.01736510545015335	0.04682543873786926	0.10233031213283539	0.06591364741325378	0.04334919527173042	0.009839228354394436	0.010911284014582634	0.017950095236301422	0.01601458340883255	0.016631638631224632	0.02061188593506813	0.016330868005752563	0.00816208217293024	0.030999233946204185	0.067225381731987	0.026428954675793648	0.014343531802296638	0.014275153167545795	0.02141871489584446	0.017876598984003067	0.021540317684412003	0.0193801149725914
