0.018791696056723595	0.04633751139044762	0.03197420760989189	0.05417182296514511	0.05439034849405289	0.04455675557255745	0.028783943504095078	0.025887081399559975	0.029546890407800674	0.04252946749329567	0.02072015218436718	0.022478986531496048	0.024715781211853027	0.07582858204841614	0.08276470750570297	0.021537089720368385	0.02104680985212326	0.02090192213654518	0.017329508438706398	0.02020435594022274	0.023265816271305084	0.04937346279621124	0.04124375060200691	0.012678938917815685	0.012916750274598598	0.02831389009952545	0.07516324520111084	0.04644319787621498	0.12408619374036789	0.011689579114317894	0.01159370131790638	0.015692496672272682	0.0537353940308094	0.005925936624407768	0.019931983202695847	0.007497583050280809	0.041088495403528214	0.05518915131688118	0.08013902604579926	0.02549867145717144	0.013115905225276947	0.01702974922955036	0.029291966930031776	0.15533645451068878
0.01989137753844261	0.040804941207170486	0.031238017603754997	0.049810513854026794	0.03884018585085869	0.036633897572755814	0.023140065371990204	0.025113221257925034	0.021438224241137505	0.026207439601421356	0.014915806241333485	0.024515118449926376	0.019545942544937134	0.053489118814468384	0.0688149482011795	0.01434766873717308	0.014879369176924229	0.015517064370214939	0.019432414323091507	0.024027545005083084	0.020951053127646446	0.034144625067710876	0.03587216138839722	0.016516802832484245	0.01688476838171482	0.03279317542910576	0.049961887300014496	0.03291306644678116	0.09143255650997162	0.019700942561030388	0.02031213603913784	0.025269130244851112	0.03964856266975403	0.014682372100651264	0.04029184579849243	0.017540331929922104	0.02861207351088524	0.04205925762653351	0.036019474267959595	0.026889868080615997	0.019359366968274117	0.022167762741446495	0.030185215175151825	0.0877615362405777
0.022297853603959084	0.03503449261188507	0.0429881289601326	0.0740673840045929	0.07866531610488892	0.08204961568117142	0.03898865729570389	0.03950751945376396	0.04279955103993416	0.059647370129823685	0.028297752141952515	0.045233145356178284	0.0411779023706913	0.09925681352615356	0.07332751154899597	0.016161669045686722	0.012283333577215672	0.008722866885364056	0.00843507144600153	0.01095332857221365	0.013722415082156658	0.036717332899570465	0.027183476835489273	0.010361209511756897	0.010080420412123203	0.02150765061378479	0.053011029958724976	0.029175400733947754	0.09213249385356903	0.01585277169942856	0.015411949716508389	0.028877900913357735	0.13229882717132568	0.006065354682505131	0.01745986007153988	0.00818268209695816	0.05047384276986122	0.044139668345451355	0.04710680991411209	0.02046268992125988	0.010906876996159554	0.012825440615415573	0.023423077538609505	0.0615970678627491
0.02061757631599903	0.02884594537317753	0.029469415545463562	0.028087850660085678	0.025610925629734993	0.03132281452417374	0.024909116327762604	0.027483727782964706	0.025930223986506462	0.023743638768792152	0.01527875941246748	0.027470538392663002	0.021784836426377296	0.018854886293411255	0.018721289932727814	0.01726681925356388	0.015442891977727413	0.012017318978905678	0.012642474845051765	0.015565748326480389	0.014844697900116444	0.02197939343750477	0.03509854897856712	0.019679885357618332	0.017332270741462708	0.022043880075216293	0.041402239352464676	0.026243135333061218	0.04792698472738266	0.02990465797483921	0.026353690773248672	0.024321891367435455	0.044960472732782364	0.014053468592464924	0.03377850726246834	0.013995279558002949	0.02692011557519436	0.027059366926550865	0.032227952033281326	0.03224584832787514	0.016818664968013763	0.016876768320798874	0.02601638063788414	0.025713231414556503
0.021089989691972733	0.06753066927194595	0.05917857959866524	0.032984644174575806	0.025332700461149216	0.03889620304107666	0.05199939012527466	0.05878327786922455	0.04728173092007637	0.026073480024933815	0.0225310530513525	0.03592643141746521	0.040327221155166626	0.025545980781316757	0.01606978103518486	0.024980679154396057	0.019796427339315414	0.013278324156999588	0.017325136810541153	0.023697294294834137	0.017516672611236572	0.025003599002957344	0.08459273725748062	0.029813211411237717	0.02194567210972309	0.0318409763276577	0.04323907196521759	0.03483011573553085	0.026718052104115486	0.04107370600104332	0.021675484254956245	0.02376461587846279	0.02811496891081333	0.015775134786963463	0.02049810066819191	0.016378797590732574	0.027160894125699997	0.03788440674543381	0.03323327749967575	0.06613247096538544	0.026718532666563988	0.02114136517047882	0.03486344963312149	0.01878485456109047
0.022928636521100998	0.11187140643596649	0.09519395977258682	0.02904914692044258	0.021672319620847702	0.032762400805950165	0.05214011296629906	0.04062662273645401	0.0641101598739624	0.023461272940039635	0.01794395036995411	0.027346685528755188	0.027805358171463013	0.014847751706838608	0.012812848202884197	0.035023465752601624	0.026295557618141174	0.014174125157296658	0.01707638055086136	0.02286634035408497	0.015360076911747456	0.029685480520129204	0.1557212620973587	0.029227808117866516	0.019968131557106972	0.03706818073987961	0.038610249757766724	0.03212330862879753	0.019216259941458702	0.02750999480485916	0.013619496487081051	0.016210518777370453	0.022524258121848106	0.010533261112868786	0.012774134986102581	0.010311863385140896	0.020037662237882614	0.054464031010866165	0.07657729089260101	0.12285768985748291	0.027021434158086777	0.02197333611547947	0.03115049935877323	0.018046369776129723
0.022602932527661324	0.06807582080364227	0.06154215335845947	0.024037513881921768	0.01780884526669979	0.028752073645591736	0.04600287601351738	0.053369902074337006	0.04305315017700195	0.01992579735815525	0.015662947669625282	0.031581610441207886	0.024835782125592232	0.0128683652728796	0.01179431937634945	0.03302954509854317	0.028112702071666718	0.015718095004558563	0.01938433200120926	0.021393083035945892	0.014355087652802467	0.028422385454177856	0.09674787521362305	0.027965577319264412	0.021425744518637657	0.036722227931022644	0.04125529155135155	0.024726828560233116	0.01665000431239605	0.027991771697998047	0.013379600830376148	0.018086332827806473	0.017036262899637222	0.012528551742434502	0.012681378051638603	0.011752810329198837	0.01686149090528488	0.047522492706775665	0.052420686930418015	0.11208949983119965	0.03456361964344978	0.026063097640872	0.028711561113595963	0.01611189916729927
0.024980798363685608	0.03290797024965286	0.041306134313344955	0.03377690538764	0.023386288434267044	0.04598060995340347	0.03244182467460632	0.04669696465134621	0.053763262927532196	0.0418228954076767	0.02273569628596306	0.060541413724422455	0.03629819676280022	0.017829257994890213	0.011814801022410393	0.015185712836682796	0.01434121560305357	0.011324680410325527	0.011489691212773323	0.01653830148279667	0.017742373049259186	0.03317650780081749	0.036139894276857376	0.0167760718613863	0.01753273978829384	0.02888389304280281	0.0372142568230629	0.028819620609283447	0.020051857456564903	0.02659301832318306	0.01400009822100401	0.014677690342068672	0.03782901540398598	0.009142550639808178	0.014054779894649982	0.010696056298911572	0.02371591329574585	0.036024123430252075	0.03570351377129555	0.03763766214251518	0.016586892306804657	0.017252061516046524	0.025842463597655296	0.020408056676387787
0.02442012168467045	0.04042919725179672	0.04322348162531853	0.03200141713023186	0.021801453083753586	0.03976474329829216	0.03632335364818573	0.060314685106277466	0.04631641507148743	0.036691728979349136	0.02213142067193985	0.06196221336722374	0.037548329681158066	0.01520843431353569	0.009910698980093002	0.020251227542757988	0.017482692375779152	0.013139431364834309	0.014358735643327236	0.020266056060791016	0.019037041813135147	0.026406247168779373	0.03612227737903595	0.02345224842429161	0.02223409153521061	0.026097312569618225	0.04033687710762024	0.03166326880455017	0.019524110481142998	0.03302358463406563	0.017556602135300636	0.016713738441467285	0.02619270421564579	0.012575892731547356	0.01699487678706646	0.015133528970181942	0.026262355968356133	0.027759671211242676	0.026138534769415855	0.04033789038658142	0.025565264746546745	0.01976982317864895	0.03202728554606438	0.01879321038722992
0.023164596408605576	0.02625897526741028	0.027546418830752373	0.018711041659116745	0.014979621395468712	0.0199025459587574	0.029899651184678078	0.033650122582912445	0.025614449754357338	0.01972223073244095	0.022249186411499977	0.024796834215521812	0.028034672141075134	0.010436950251460075	0.00761258602142334	0.029203923419117928	0.030443711206316948	0.021477293223142624	0.025429990142583847	0.031172776594758034	0.05244782939553261	0.02008858136832714	0.022866616025567055	0.04501183331012726	0.034149784594774246	0.020246565341949463	0.02540341392159462	0.03506730496883392	0.016392014920711517	0.026948928833007812	0.02215615287423134	0.01945892721414566	0.012949613854289055	0.016762355342507362	0.020900247618556023	0.018524546176195145	0.013902069069445133	0.016764139756560326	0.0149219436571002	0.026580987498164177	0.03695886209607124	0.024023115634918213	0.0474543459713459	0.01739458180963993
