0.014743020758032799	0.044578876346349716	0.03352300822734833	0.04171985387802124	0.04606224596500397	0.03814234957098961	0.02555135264992714	0.023616543039679527	0.02137211337685585	0.02719702385365963	0.022907909005880356	0.01713339425623417	0.019188016653060913	0.06488245725631714	0.08157500624656677	0.014652276411652565	0.020143430680036545	0.014129167422652245	0.01798287220299244	0.012450385838747025	0.020137950778007507	0.03959972783923149	0.04137732833623886	0.012038376182317734	0.007702522445470095	0.006632842589169741	0.00874145794659853	0.030354687944054604	0.037021782249212265	0.028200695291161537	0.13916191458702087	0.014621751382946968	0.004443013109266758	0.010326864197850227	0.0016396061982959509	0.007206102833151817	0.005945275537669659	0.019772004336118698	0.0060880002565681934	0.011199991218745708
0.01569426991045475	0.03132906183600426	0.02832425758242607	0.03598639741539955	0.02786947973072529	0.030900638550519943	0.02020694687962532	0.024163346737623215	0.024784572422504425	0.02352093532681465	0.01821937784552574	0.018496179953217506	0.0189786609262228	0.035432618111371994	0.05798214673995972	0.012215654365718365	0.01797657087445259	0.01472742110490799	0.018834346905350685	0.013610982336103916	0.020731519907712936	0.029218275099992752	0.03651491925120354	0.014462455175817013	0.012254618108272552	0.011152533814311028	0.019207751378417015	0.046468015760183334	0.041049424558877945	0.029313398525118828	0.1045457199215889	0.022509556263685226	0.008406348526477814	0.019648399204015732	0.003796318778768182	0.012505080550909042	0.013635287061333656	0.020778032019734383	0.01165858656167984	0.021708127111196518
0.017574653029441833	0.029939893633127213	0.03770805895328522	0.05384780094027519	0.0640278309583664	0.06352214515209198	0.02694142609834671	0.02787395752966404	0.024613449349999428	0.03294716030359268	0.027174759656190872	0.02782723866403103	0.027446100488305092	0.10467097163200378	0.0883713960647583	0.012057253159582615	0.01210622489452362	0.00823346246033907	0.01035295519977808	0.008089332841336727	0.012950939126312733	0.030575718730688095	0.024940166622400284	0.010846707038581371	0.006882001645863056	0.006046066991984844	0.005656772758811712	0.018178030848503113	0.03476385772228241	0.0164821594953537	0.10051897168159485	0.020883122459053993	0.004914553370326757	0.021534400060772896	0.0015471155056729913	0.010446193628013134	0.008474957197904587	0.03583480790257454	0.01233744528144598	0.01419921312481165
0.016277814283967018	0.02211960218846798	0.02441331185400486	0.02086355723440647	0.019462890923023224	0.024533553048968315	0.01991296000778675	0.020893612876534462	0.01979944296181202	0.01639670319855213	0.01745479181408882	0.018263772130012512	0.016855087131261826	0.014109719544649124	0.01923355832695961	0.013896282762289047	0.01521378755569458	0.013705962337553501	0.015605131164193153	0.012164700776338577	0.016498947516083717	0.021268459036946297	0.03155532479286194	0.02602480538189411	0.01756473071873188	0.01663711667060852	0.01910664699971676	0.026697149500250816	0.03301447629928589	0.02447422407567501	0.04687177389860153	0.03951258957386017	0.015235328115522861	0.037775591015815735	0.006428096909075975	0.020351119339466095	0.018933212384581566	0.023587176576256752	0.01937239058315754	0.0272310022264719
0.017463507130742073	0.021568289026618004	0.019971441477537155	0.014222086407244205	0.011756420135498047	0.016991734504699707	0.016474638134241104	0.019291533157229424	0.019619138911366463	0.012396982870995998	0.013668009079992771	0.01973055489361286	0.016368433833122253	0.0100588733330369	0.009069802239537239	0.009936605580151081	0.010718582198023796	0.010847864672541618	0.01308934111148119	0.01031906995922327	0.013678880408406258	0.017652763053774834	0.028365662321448326	0.01496045757085085	0.013045216910541058	0.009263849817216396	0.011911069974303246	0.019006570801138878	0.024572698399424553	0.0133763263002038	0.015608325600624084	0.022655945271253586	0.011011596769094467	0.01958094723522663	0.004347058478742838	0.014906488358974457	0.010690661147236824	0.013814686797559261	0.016216564923524857	0.019956106320023537
0.018103083595633507	0.02052140235900879	0.02036840096116066	0.01576000265777111	0.013079212047159672	0.023728542029857635	0.01665717363357544	0.02086435630917549	0.021721873432397842	0.015962325036525726	0.015826458111405373	0.026224812492728233	0.018195752054452896	0.012757845222949982	0.00851530209183693	0.008555599488317966	0.008320002816617489	0.007633148226886988	0.010560203343629837	0.007995265536010265	0.011494350619614124	0.017429597675800323	0.024088088423013687	0.011647049337625504	0.010550407692790031	0.008894585072994232	0.011541029438376427	0.016747470945119858	0.023881083354353905	0.01001368835568428	0.014620736241340637	0.024098077788949013	0.010791887529194355	0.018604759126901627	0.003455785335972905	0.015218469314277172	0.009657610207796097	0.014983950182795525	0.01735704578459263	0.020552227273583412
0.017079459503293037	0.02764841355383396	0.02412809431552887	0.01543726958334446	0.012421430088579655	0.01907624490559101	0.022387709468603134	0.029453841969370842	0.02455167844891548	0.015624713152647018	0.016072051599621773	0.024898650124669075	0.020526312291622162	0.010266328230500221	0.007231254130601883	0.011247909627854824	0.011965490877628326	0.011409049853682518	0.013633457012474537	0.01137384120374918	0.014673098921775818	0.014978217892348766	0.03424903005361557	0.017758172005414963	0.0176292285323143	0.014852762222290039	0.014429572969675064	0.02042771689593792	0.04397862032055855	0.015297549776732922	0.013409378938376904	0.023469725623726845	0.015091853216290474	0.018431538715958595	0.009282693266868591	0.017412202432751656	0.013777808286249638	0.016249647364020348	0.018009738996624947	0.02533360756933689
0.017994474619627	0.019816800951957703	0.022682249546051025	0.01593434065580368	0.011444568634033203	0.024773500859737396	0.02247985452413559	0.0299078319221735	0.02325030229985714	0.015789218246936798	0.014222217723727226	0.036348044872283936	0.02602248452603817	0.009886902756989002	0.006251429207623005	0.01194559782743454	0.013487481512129307	0.011496917344629765	0.012963937595486641	0.011463552713394165	0.014879772439599037	0.014797111041843891	0.020151227712631226	0.01758180744946003	0.013913611881434917	0.01107665803283453	0.011898938566446304	0.016808947548270226	0.021318037062883377	0.014599706046283245	0.012795363552868366	0.02501245215535164	0.018821345642209053	0.016632957383990288	0.006768630351871252	0.019059032201766968	0.013774731196463108	0.015682091936469078	0.022255687043070793	0.016278324648737907
0.017459163442254066	0.014517921954393387	0.01635991409420967	0.010713523253798485	0.009221329353749752	0.010949763469398022	0.01851850189268589	0.018369430676102638	0.015265915542840958	0.009696096181869507	0.015959912911057472	0.013956122100353241	0.020789388567209244	0.007234336342662573	0.005690323654562235	0.01762273721396923	0.014749289490282536	0.017760224640369415	0.015631474554538727	0.013881860300898552	0.017197968438267708	0.013265857473015785	0.011801101267337799	0.02836204133927822	0.017945732921361923	0.023143500089645386	0.021659523248672485	0.012390990741550922	0.011777807958424091	0.021967818960547447	0.010761014185845852	0.019060378894209862	0.017445700243115425	0.0154587272554636	0.010073067620396614	0.01357915997505188	0.012836181558668613	0.013515339232981205	0.0206619743257761	0.010963315144181252
0.01635616458952427	0.012141960673034191	0.012147698551416397	0.0082758953794837	0.007103418465703726	0.006882128771394491	0.016965201124548912	0.013502662070095539	0.010901839472353458	0.006418906152248383	0.012330679222941399	0.009468965232372284	0.013253383338451385	0.005548075772821903	0.0039816852658987045	0.02368885837495327	0.018427766859531403	0.027461005374789238	0.019855838268995285	0.018990660086274147	0.021680593490600586	0.009659172035753727	0.00827961415052414	0.032662343233823776	0.03036857582628727	0.055615976452827454	0.051146525889635086	0.018403997644782066	0.007155171129852533	0.0249487292021513	0.01173434965312481	0.02437659353017807	0.03351232782006264	0.022976286709308624	0.020633812993764877	0.020881112664937973	0.025549232959747314	0.025307923555374146	0.022151019424200058	0.014722648076713085
