0.007741876412183046	0.05059362202882767	0.034802939742803574	0.04962988570332527	0.0734526664018631	0.03889722749590874	0.019793285056948662	0.015741674229502678	0.012047559954226017	0.02317638508975506	0.015443229116499424	0.010266406461596489	0.012449318543076515	0.09862932562828064	0.11988701671361923	0.008864326402544975	0.009840652346611023	0.006720628589391708	0.0072632902301847935	0.006836573127657175	0.00828535109758377	0.028910765424370766	0.033561620861291885	0.004376955796033144	0.0020068869926035404	0.002212780062109232	0.0015419262927025557	0.011042976751923561
0.008870460093021393	0.02450922690331936	0.01806136965751648	0.04490889608860016	0.05022568628191948	0.031641535460948944	0.011412348598241806	0.008702542632818222	0.008036314509809017	0.015562263317406178	0.011742032133042812	0.009241719730198383	0.008804396726191044	0.10021715611219406	0.17383386194705963	0.009149218909442425	0.007456132676452398	0.005728163290768862	0.006082409992814064	0.006167582701891661	0.006166384089738131	0.02312719263136387	0.02131047658622265	0.0029626789037138224	0.0014820477226749063	0.0014410002622753382	0.0013353024842217565	0.006861346308141947
0.008936095982789993	0.020827695727348328	0.022795554250478745	0.03837471455335617	0.04973726347088814	0.04222515970468521	0.017154905945062637	0.01699136756360531	0.012642419897019863	0.025361401960253716	0.01851482130587101	0.01862861029803753	0.019232019782066345	0.08098746091127396	0.12079901993274689	0.01028390135616064	0.011053893715143204	0.008545614778995514	0.00819497462362051	0.007534036412835121	0.008206079714000225	0.021112559363245964	0.01919795200228691	0.004665282089263201	0.0020464081317186356	0.002015351550653577	0.0016536727780476213	0.006773363333195448
0.008547240868210793	0.020789973437786102	0.024044904857873917	0.029093880206346512	0.03819595277309418	0.035807717591524124	0.019313624128699303	0.019568562507629395	0.014191046357154846	0.02173507586121559	0.017748743295669556	0.020917145535349846	0.018433229997754097	0.04943183809518814	0.08144909888505936	0.011296226643025875	0.01117891725152731	0.00881035253405571	0.009296384640038013	0.008116726763546467	0.009737066924571991	0.020931288599967957	0.02424103021621704	0.01352044939994812	0.005444308742880821	0.006258013192564249	0.004965405911207199	0.010916627943515778
0.008662598207592964	0.019413618370890617	0.021034056320786476	0.016911787912249565	0.01651022583246231	0.01861085556447506	0.0194608885794878	0.017490485683083534	0.017928263172507286	0.016443591564893723	0.016041118651628494	0.017416680231690407	0.017964957281947136	0.013216141611337662	0.012624967843294144	0.014175289310514927	0.013238947838544846	0.01228062342852354	0.011601236648857594	0.009514964185655117	0.010663055814802647	0.014694435521960258	0.019201165065169334	0.018488619476556778	0.00958340149372816	0.00908578559756279	0.014615585096180439	0.015261022374033928
0.008330329321324825	0.00864894688129425	0.007482794113457203	0.00611826591193676	0.0051852683536708355	0.0053239851258695126	0.008553197607398033	0.00572918402031064	0.006995732896029949	0.005478380713611841	0.009635902009904385	0.00683561759069562	0.008649716153740883	0.0038715589325875044	0.00381183298304677	0.01963295042514801	0.012772981077432632	0.015623840503394604	0.011031263507902622	0.012521670199930668	0.011192908510565758	0.0092846704646945	0.007784378714859486	0.025949805974960327	0.02207178622484207	0.020899033173918724	0.03179607167840004	0.017466533929109573
0.008665541186928749	0.006783082149922848	0.006858706008642912	0.005466806702315807	0.005179841537028551	0.0051283868961036205	0.0072270785458385944	0.005104099866002798	0.006622035056352615	0.005393908824771643	0.008204085752367973	0.006004589144140482	0.007146268151700497	0.003742809873074293	0.0034329763147979975	0.01380747277289629	0.011469060555100441	0.011882713995873928	0.010167468339204788	0.010069402866065502	0.010633070953190327	0.0077363564632833	0.007516699843108654	0.019560299813747406	0.01986129768192768	0.02105952985584736	0.03704367205500603	0.017145436257123947
0.008727862499654293	0.004469114355742931	0.004383097868412733	0.003139340318739414	0.003430916927754879	0.0032063520047813654	0.00471418397501111	0.003453499171882868	0.004686132073402405	0.0031817902345210314	0.010047405026853085	0.004102325066924095	0.00525175454095006	0.002578442683443427	0.0023878503125160933	0.01701967418193817	0.014475828967988491	0.014004728756844997	0.011631687171757221	0.01143684983253479	0.011138096451759338	0.006223711650818586	0.004836829379200935	0.01824771985411644	0.022700410336256027	0.02760181576013565	0.024440694600343704	0.02022581733763218
0.008145331405103207	0.008477646857500076	0.009962120093405247	0.006136774551123381	0.006119065452367067	0.005864792037755251	0.00892915390431881	0.006687329616397619	0.009432405233383179	0.007418780121952295	0.009896373376250267	0.006050989497452974	0.007861766964197159	0.00505042402073741	0.004268706776201725	0.014822719618678093	0.01289836410433054	0.015041316859424114	0.014881103299558163	0.011629314161837101	0.013279901817440987	0.0077901738695800304	0.012224107049405575	0.022478416562080383	0.02219001203775406	0.02508409135043621	0.017318563535809517	0.03341582790017128
0.008579709567129612	0.006012232042849064	0.006189411040395498	0.0054359580390155315	0.005734837613999844	0.004968118853867054	0.006503133103251457	0.004211665131151676	0.005994436796754599	0.004585086368024349	0.01134872529655695	0.005919696297496557	0.006536004599183798	0.005097379442304373	0.004258173052221537	0.02201124094426632	0.015028380788862705	0.017214974388480186	0.015313501469790936	0.013296605087816715	0.01211941335350275	0.008510877378284931	0.006801728159189224	0.013560378924012184	0.013230505399405956	0.01274145022034645	0.039447881281375885	0.026010189205408096
