0.021473316475749016	0.10921864211559296	0.08039156347513199	0.08165846765041351	0.09886550903320312	0.07065517455339432	0.04677359387278557	0.04270301014184952	0.03084978088736534	0.044499341398477554	0.0296537596732378	0.017017211765050888	0.023713918402791023	0.12776099145412445	0.12086790800094604	0.016255363821983337	0.016555042937397957	0.012140342965722084	0.015647102147340775	0.013455361127853394	0.01727677695453167	0.058718107640743256	0.07817897200584412	0.008706239052116871	0.0046520233154296875	0.005060647148638964	0.005804633256047964	0.022655555978417397
0.024531906470656395	0.053354568779468536	0.04110204428434372	0.07467734813690186	0.06794271618127823	0.057893071323633194	0.026867499575018883	0.02317245677113533	0.020318470895290375	0.02989094704389572	0.02260136976838112	0.015309227630496025	0.016699621453881264	0.1310899406671524	0.1779622584581375	0.0168329905718565	0.01232230942696333	0.01015993021428585	0.012831252068281174	0.011906245723366737	0.012494061142206192	0.04668225720524788	0.04908715561032295	0.005510367918759584	0.003514843061566353	0.0036524697206914425	0.004703655373305082	0.014415577985346317
0.02467901073396206	0.045029111206531525	0.05137261003255844	0.06308551877737045	0.06637462228536606	0.07620874792337418	0.04006129875779152	0.04478400945663452	0.03205125778913498	0.04847215116024017	0.0352974496781826	0.0309420395642519	0.03647127375006676	0.10597296059131622	0.12431436777114868	0.019368071109056473	0.018850523978471756	0.0158736240118742	0.018052440136671066	0.015121839940547943	0.017186198383569717	0.042839664965867996	0.044522758573293686	0.00894406158477068	0.004267778713256121	0.00464083394035697	0.005878518335521221	0.014004074968397617
0.023501157760620117	0.04546549171209335	0.053299468010663986	0.04765399917960167	0.051226649433374405	0.06530427187681198	0.04586934298276901	0.052480679005384445	0.036440808326005936	0.041429199278354645	0.03282753378152847	0.03580867871642113	0.03593677282333374	0.06318606436252594	0.0826951116323471	0.021365972235798836	0.02007167413830757	0.01674468256533146	0.02115960605442524	0.01683020405471325	0.021560940891504288	0.04332798346877098	0.05617738515138626	0.029262742027640343	0.014623617753386497	0.01666281744837761	0.013565675355494022	0.021153569221496582
0.023744605481624603	0.04543798789381981	0.048737362027168274	0.02732352912425995	0.022019272670149803	0.03401845693588257	0.04734397679567337	0.047393783926963806	0.044675812125205994	0.03065798245370388	0.030954519286751747	0.028010841459035873	0.03423140570521355	0.01581272855401039	0.012431141920387745	0.02731008268892765	0.0255159679800272	0.02394791506230831	0.026313694193959236	0.020203346386551857	0.024007733911275864	0.029767034575343132	0.048981498926877975	0.04209759458899498	0.02538161538541317	0.028397513553500175	0.030748628079891205	0.0276713278144598
0.023174375295639038	0.016751762479543686	0.014949636533856392	0.008955863304436207	0.006019131280481815	0.008242251351475716	0.017766015604138374	0.014019643887877464	0.01554991863667965	0.00854027085006237	0.015609602443873882	0.00973521824926138	0.01407507061958313	0.00438625318929553	0.0034754236694425344	0.028440944850444794	0.03397277742624283	0.02721235528588295	0.026236802339553833	0.031116677448153496	0.03021581657230854	0.01836397312581539	0.01815192960202694	0.048713840544223785	0.049494002014398575	0.06447666138410568	0.06832478195428848	0.03551275655627251
0.024113360792398453	0.015973733738064766	0.01598561927676201	0.009735853411257267	0.007290168199688196	0.009447545744478703	0.018866119906306267	0.015784498304128647	0.017337672412395477	0.010264760814607143	0.018075574189424515	0.010593093931674957	0.014348502270877361	0.004895449616014957	0.003845781087875366	0.03461812809109688	0.027332019060850143	0.03105914406478405	0.027787363156676292	0.03219357505440712	0.028498420491814613	0.017447909340262413	0.017601890489459038	0.04572487622499466	0.0337371751666069	0.046002235263586044	0.0640420913696289	0.03644854202866554
0.024301163852214813	0.01125361118465662	0.01119969505816698	0.00603403290733695	0.0051183318719267845	0.007019085343927145	0.015537748113274574	0.011933062225580215	0.015122712589800358	0.00694940984249115	0.021645639091730118	0.008524870499968529	0.012744005769491196	0.003656573360785842	0.002854339312762022	0.045221809297800064	0.033321019262075424	0.03631950542330742	0.031660329550504684	0.035561829805374146	0.030863143503665924	0.016897134482860565	0.013035628944635391	0.040566012263298035	0.030890628695487976	0.03803682327270508	0.04744314029812813	0.06236983463168144
0.02314142882823944	0.016047075390815735	0.018328454345464706	0.008911700919270515	0.00708025461062789	0.010118820704519749	0.019563062116503716	0.016353566199541092	0.02396809495985508	0.013081005774438381	0.017721179872751236	0.009656810201704502	0.014705496840178967	0.006050304975360632	0.003992954734712839	0.029562588781118393	0.0279804989695549	0.03495510667562485	0.0351090282201767	0.029058562591671944	0.03061990812420845	0.016301987692713737	0.02536148950457573	0.04609968513250351	0.04645780473947525	0.04652833566069603	0.041071318089962006	0.08335156738758087
0.023856865242123604	0.02079164609313011	0.022121485322713852	0.011727902106940746	0.009606441482901573	0.011432062834501266	0.020494800060987473	0.014991026371717453	0.01938874088227749	0.009704184718430042	0.02413921244442463	0.011548313312232494	0.013723020441830158	0.006812126841396093	0.004987351596355438	0.045323047786951065	0.03312424197793007	0.03506368026137352	0.03374267742037773	0.030125677585601807	0.02902800962328911	0.020256036892533302	0.022723164409399033	0.04608256369829178	0.02547987550497055	0.018730459734797478	0.0756407380104065	0.052539095282554626
