0.019583337008953094	0.05078045278787613	0.03759869933128357	0.050033990293741226	0.049229733645915985	0.04561600834131241	0.032604094594717026	0.026519406586885452	0.028218284249305725	0.035673532634973526	0.0178669486194849	0.016908779740333557	0.021301498636603355	0.07098362594842911	0.08634063601493835	0.020956479012966156	0.020457396283745766	0.017991358414292336	0.017307981848716736	0.019300730898976326	0.024811968207359314	0.04298358038067818	0.050110526382923126	0.013031935319304466	0.012133141048252583	0.035140760242938995	0.0727262794971466	0.04236734285950661	0.1236429363489151	0.009395071305334568	0.01210616622120142	0.005035028792917728	0.0037658039946109056	0.033141933381557465	0.04195624962449074	0.025948986411094666	0.013781785033643246	0.005333989392966032
0.02057427354156971	0.04185201972723007	0.03345147520303726	0.0414864756166935	0.031007535755634308	0.03316039219498634	0.02391444332897663	0.02663014456629753	0.026408551260828972	0.028129087761044502	0.015351369045674801	0.01743093878030777	0.018497485667467117	0.042071111500263214	0.06761398911476135	0.01733217015862465	0.01849215291440487	0.018198393285274506	0.021092800423502922	0.02590194344520569	0.02808237075805664	0.03534746915102005	0.048628661781549454	0.023148266598582268	0.020435145124793053	0.04200978949666023	0.06450030952692032	0.040371835231781006	0.08690239489078522	0.018252378329634666	0.021117443218827248	0.008988283574581146	0.006598182488232851	0.021559318527579308	0.04516644403338432	0.03469867259263992	0.02173706702888012	0.011344200000166893
0.022560004144906998	0.040346916764974594	0.04937633499503136	0.06561709940433502	0.07686884701251984	0.08311370760202408	0.03744371235370636	0.03791385143995285	0.030718574300408363	0.04632791876792908	0.024679124355316162	0.03206908702850342	0.03426766023039818	0.11411826312541962	0.0874815508723259	0.01751408912241459	0.013801777735352516	0.009984521195292473	0.010829536244273186	0.012688955292105675	0.017003972083330154	0.03791695088148117	0.03584631159901619	0.011539057828485966	0.011376731097698212	0.027084268629550934	0.056110914796590805	0.030909357592463493	0.09013039618730545	0.013552103191614151	0.02179654687643051	0.008961640298366547	0.004595515783876181	0.04007580876350403	0.030939236283302307	0.025077857077121735	0.013034608215093613	0.00392709719017148
0.021518539637327194	0.027845349162817	0.02658839337527752	0.022746814414858818	0.020749906077980995	0.025061264634132385	0.025744173675775528	0.02549530752003193	0.02091512829065323	0.02136063203215599	0.016389286145567894	0.020541246980428696	0.020005693659186363	0.018788142129778862	0.02656514383852482	0.021494070068001747	0.020381692796945572	0.01652517169713974	0.017495738342404366	0.019361546263098717	0.022737419232726097	0.025909170508384705	0.0364457331597805	0.030865276232361794	0.027684612199664116	0.026866864413022995	0.03674447908997536	0.03190885856747627	0.04162143915891647	0.02396402508020401	0.027864709496498108	0.013196968473494053	0.010233109816908836	0.019583189859986305	0.030179036781191826	0.03656189143657684	0.02147947996854782	0.009090014733374119
0.02161475084722042	0.020112549886107445	0.016314567998051643	0.012873203493654728	0.009312380105257034	0.009911191649734974	0.019304774701595306	0.01584874652326107	0.011408251710236073	0.008653569966554642	0.013961795717477798	0.01112623792141676	0.012978699058294296	0.007454190868884325	0.007404608651995659	0.03321171551942825	0.028515109792351723	0.03355734050273895	0.03416241332888603	0.0276848953217268	0.0235610231757164	0.017677506431937218	0.016559578478336334	0.06776117533445358	0.1088554710149765	0.027254756540060043	0.018440334126353264	0.023807473480701447	0.028123270720243454	0.032677218317985535	0.03870801255106926	0.017541827633976936	0.019755037501454353	0.01061229594051838	0.02144528366625309	0.051520366221666336	0.03639699146151543	0.0640697106719017
0.02168576605618	0.030744532123208046	0.026050454005599022	0.020792866125702858	0.013544876128435135	0.016538064926862717	0.030692946165800095	0.03228484466671944	0.020171895623207092	0.015515781939029694	0.018512006849050522	0.01769086718559265	0.022224122658371925	0.011739103123545647	0.00941650290042162	0.022979585453867912	0.02031577378511429	0.021371951326727867	0.020623909309506416	0.02310042642056942	0.021516844630241394	0.01991104893386364	0.026653237640857697	0.03465934470295906	0.046768683940172195	0.02741004340350628	0.02159997820854187	0.028711851686239243	0.03781422600150108	0.04764046519994736	0.032352838665246964	0.023867541924118996	0.022500988095998764	0.015252895653247833	0.033946696668863297	0.03624244034290314	0.02900415100157261	0.03204460069537163
0.022448131814599037	0.033292002975940704	0.03219180926680565	0.021585755050182343	0.014795942232012749	0.02082398533821106	0.03207352012395859	0.037157293409109116	0.038618482649326324	0.021782539784908295	0.016751596704125404	0.021067630499601364	0.023429952561855316	0.012568488717079163	0.008906882256269455	0.020325208082795143	0.018519964069128036	0.01670096628367901	0.01768983155488968	0.021210409700870514	0.01685069501399994	0.02075555920600891	0.02903859131038189	0.028174709528684616	0.027946943417191505	0.029858974739909172	0.02159997820854187	0.01984400488436222	0.017504004761576653	0.05287753790616989	0.027544615790247917	0.019456710666418076	0.01540892943739891	0.013984644785523415	0.042416028678417206	0.02901442162692547	0.020697178319096565	0.012035547755658627
0.02310417778789997	0.02434687130153179	0.023726988583803177	0.014740590937435627	0.010522301308810711	0.012391901575028896	0.023945758119225502	0.02246907353401184	0.020593300461769104	0.012125570327043533	0.01956058107316494	0.012892751954495907	0.016961989924311638	0.008237335830926895	0.006888945121318102	0.0268658846616745	0.022707439959049225	0.01988273300230503	0.020359782502055168	0.021985717117786407	0.016113264486193657	0.01631244085729122	0.020132889971137047	0.037187933921813965	0.0344955250620842	0.031172648072242737	0.01657451130449772	0.01842695102095604	0.014705893583595753	0.0653415396809578	0.02516774833202362	0.020998599007725716	0.01879691891372204	0.015213172882795334	0.030190249904990196	0.029505232349038124	0.03540653735399246	0.04822419956326485
0.02349143847823143	0.02083071507513523	0.020467160269618034	0.01255927886813879	0.009808358736336231	0.011712977662682533	0.020811505615711212	0.02326815575361252	0.015476545318961143	0.009921284392476082	0.02480415627360344	0.014526806771755219	0.014697834849357605	0.007852736860513687	0.006958640180528164	0.03136168047785759	0.026935599744319916	0.024551866576075554	0.024146268144249916	0.0217362642288208	0.017034346237778664	0.01726612262427807	0.01950516551733017	0.0369018130004406	0.047146886587142944	0.0277133509516716	0.01845395378768444	0.016625573858618736	0.013397468253970146	0.07583116739988327	0.03645860031247139	0.02255401946604252	0.021849071606993675	0.016558269038796425	0.01670406013727188	0.026189740747213364	0.0326676107943058	0.04205215349793434
0.02227809466421604	0.017631882801651955	0.018554862588644028	0.012458870187401772	0.011411948129534721	0.010947047732770443	0.019093617796897888	0.0203446876257658	0.014609921723604202	0.008683492429554462	0.016959749162197113	0.012407450005412102	0.012610681354999542	0.008513308130204678	0.007360696792602539	0.029120588675141335	0.022211749106645584	0.02286408469080925	0.020901042968034744	0.020518861711025238	0.016386622563004494	0.01621081680059433	0.0211931262165308	0.05331636965274811	0.0628657341003418	0.036112137138843536	0.026611827313899994	0.017255181446671486	0.01109915878623724	0.055225905030965805	0.03469954431056976	0.016317114233970642	0.014253259636461735	0.01502855122089386	0.016087282449007034	0.03886939957737923	0.07255461066961288	0.09868409484624863
0.022375483065843582	0.01765546202659607	0.016527866944670677	0.008866052143275738	0.00916447676718235	0.012269270606338978	0.0192958265542984	0.012685198336839676	0.014823511242866516	0.006507133133709431	0.026418929919600487	0.009339758194983006	0.013864448294043541	0.007684656884521246	0.006264911498874426	0.044445302337408066	0.03908216208219528	0.04066137969493866	0.03658824786543846	0.031358588486909866	0.01716148853302002	0.01336619071662426	0.017804142087697983	0.08517046272754669	0.05459672212600708	0.05025791376829147	0.006973006762564182	0.012555860914289951	0.007904721423983574	0.04037163034081459	0.02451442740857601	0.007744961883872747	0.005190636031329632	0.013090843334794044	0.011891420930624008	0.03174683079123497	0.10796287655830383	0.11606824398040771
0.02346297912299633	0.018548501655459404	0.01676463894546032	0.011001198552548885	0.010382181964814663	0.011288221925497055	0.019166985526680946	0.01676742359995842	0.01396554708480835	0.0074746254831552505	0.02085922099649906	0.01192829106003046	0.01285774726420641	0.007549607194960117	0.006668982096016407	0.03019259124994278	0.03170425444841385	0.05064484104514122	0.043246444314718246	0.030024655163288116	0.01974319852888584	0.019002187997102737	0.01791081763803959	0.030453432351350784	0.03400949016213417	0.026446595788002014	0.009029499255120754	0.012298771180212498	0.010995447635650635	0.03551692143082619	0.04058528319001198	0.01000408548861742	0.007334057707339525	0.013502740301191807	0.018084876239299774	0.038472410291433334	0.06000308319926262	0.10057429224252701
0.023516347631812096	0.016758492216467857	0.018301991745829582	0.013603770174086094	0.013101165182888508	0.020261526107788086	0.01954098418354988	0.02061665803194046	0.020373940467834473	0.012356970459222794	0.017179977148771286	0.01967853121459484	0.022497739642858505	0.011693596839904785	0.00814829207956791	0.01768421195447445	0.023827051743865013	0.023931819945573807	0.026232270523905754	0.023701660335063934	0.021841058507561684	0.022335415706038475	0.01824100874364376	0.022291477769613266	0.021264782175421715	0.024778731167316437	0.015076403506100178	0.021601660177111626	0.015353855676949024	0.045111559331417084	0.04790317267179489	0.018408769741654396	0.014638482592999935	0.01623428612947464	0.01880582794547081	0.0251639224588871	0.027696266770362854	0.026699354872107506
0.024159548804163933	0.025770431384444237	0.02520263008773327	0.018321866169571877	0.014440084807574749	0.021335747092962265	0.02583722583949566	0.02684187702834606	0.025889011099934578	0.014722838066518307	0.015710128471255302	0.028399376198649406	0.02443739026784897	0.012674913741648197	0.009270264767110348	0.018056895583868027	0.016452232375741005	0.014737579971551895	0.016252143308520317	0.019003208726644516	0.01781344972550869	0.021104371175169945	0.031429022550582886	0.01994417794048786	0.01851595565676689	0.02308708056807518	0.024351047351956367	0.01914094388484955	0.016097426414489746	0.03180544823408127	0.03949122130870819	0.020251762121915817	0.015527459792792797	0.013481901958584785	0.025300882756710052	0.03292694687843323	0.02278910018503666	0.009757498279213905
0.024973127990961075	0.026646768674254417	0.027210846543312073	0.018455745652318	0.014754796400666237	0.023984303697943687	0.023202236741781235	0.028942342847585678	0.03171652927994728	0.017895612865686417	0.016161954030394554	0.036178797483444214	0.0263084527105093	0.012476007454097271	0.009261803701519966	0.019478220492601395	0.01863120310008526	0.017408378422260284	0.019579406827688217	0.020614273846149445	0.01698913984000683	0.02233053371310234	0.031175028532743454	0.014366775751113892	0.014659067615866661	0.024055814370512962	0.017813853919506073	0.015996403992176056	0.013706517405807972	0.0172851774841547	0.023397015407681465	0.01710539683699608	0.013591465540230274	0.010271056555211544	0.0246672835201025	0.026137014850974083	0.016148637980222702	0.006620391272008419
0.025425013154745102	0.026884520426392555	0.02649851329624653	0.01865771971642971	0.015321946702897549	0.026956908404827118	0.022388027980923653	0.030093127861618996	0.03241213411092758	0.018998755142092705	0.016121458262205124	0.037743743509054184	0.02810945175588131	0.013939542695879936	0.008781994692981243	0.01361826341599226	0.012003650888800621	0.011035843752324581	0.012974233366549015	0.016562212258577347	0.015890764072537422	0.021146973595023155	0.027768626809120178	0.010572314262390137	0.011152222752571106	0.021206438541412354	0.018971482291817665	0.01541401632130146	0.011932319030165672	0.014684694819152355	0.021016256883740425	0.017864076420664787	0.013996443711221218	0.010764030739665031	0.025066565722227097	0.02136925235390663	0.013425325974822044	0.005248453002423048
0.02429269626736641	0.04161623492836952	0.03623037412762642	0.025193575769662857	0.017244696617126465	0.02980962209403515	0.031440943479537964	0.046584151685237885	0.044014494866132736	0.024263108149170876	0.018011873587965965	0.04402194917201996	0.03345271199941635	0.015457389876246452	0.00952849816530943	0.018608776852488518	0.016853677108883858	0.016515111550688744	0.018781691789627075	0.023108800873160362	0.018255624920129776	0.021178925409913063	0.04121280834078789	0.014712014235556126	0.015359954908490181	0.02392101287841797	0.024814099073410034	0.019519582390785217	0.014220905490219593	0.017353525385260582	0.019512107595801353	0.014562085270881653	0.01079612784087658	0.010692071169614792	0.04868385195732117	0.028444521129131317	0.015854625031352043	0.0076320357620716095
