0.026592059060931206	0.12300584465265274	0.09751251339912415	0.1135980486869812	0.11453438550233841	0.09191146492958069	0.050093624740839005	0.05230875313282013	0.04306359961628914	0.0673491582274437	0.037088122218847275	0.029591312631964684	0.03317134082317352	0.1456049680709839	0.1272158920764923	0.014819939620792866	0.02779911272227764	0.027635324746370316	0.023669587448239326	0.015846677124500275	0.0778818354010582	0.10245933383703232	0.011916428804397583	0.011152689345180988	0.009437551721930504	0.009451163001358509	0.010560907423496246	0.00552701810374856	0.007268320769071579	0.01093361433595419	0.05911414697766304
0.030533432960510254	0.05994825065135956	0.052534319460392	0.09933459758758545	0.07386230677366257	0.07457169890403748	0.03294016420841217	0.03282604366540909	0.03215808793902397	0.0462663434445858	0.02805381454527378	0.028153195977211	0.025864770635962486	0.16434523463249207	0.17474839091300964	0.014867804944515228	0.022249337285757065	0.026181332767009735	0.018030164763331413	0.012348883785307407	0.05814514309167862	0.06264675408601761	0.007880769670009613	0.006685701664537191	0.005789878778159618	0.007177019491791725	0.00779694551602006	0.004242469556629658	0.004288748372346163	0.008971353992819786	0.037831615656614304
0.03053141199052334	0.05215899646282196	0.061221662908792496	0.08114124834537506	0.07204173505306244	0.09515445679426193	0.04469563812017441	0.05641981214284897	0.046788543462753296	0.07075441628694534	0.042739663273096085	0.05501575395464897	0.05590861663222313	0.13072912395000458	0.12875178456306458	0.019708694890141487	0.02923738583922386	0.029888805001974106	0.02419942431151867	0.017497235909104347	0.052746180444955826	0.05952749773859978	0.013847891241312027	0.013035577721893787	0.009650060907006264	0.009441406466066837	0.00971443671733141	0.005368470214307308	0.006349619012326002	0.012362200766801834	0.034087106585502625
0.02911796234548092	0.04977931082248688	0.0634043961763382	0.0641966462135315	0.05839497968554497	0.08682840317487717	0.04786653444170952	0.05865944176912308	0.048716843128204346	0.06204373389482498	0.042438261210918427	0.058100830763578415	0.04773443937301636	0.08275861293077469	0.08544044941663742	0.02149718999862671	0.03110397793352604	0.030115455389022827	0.023570792749524117	0.03227623179554939	0.05218736082315445	0.06687335669994354	0.027646861970424652	0.02976398356258869	0.02345978282392025	0.024226035922765732	0.021042877808213234	0.0143682099878788	0.020215855911374092	0.036150574684143066	0.0434110164642334
0.028866564854979515	0.028926972299814224	0.02878909930586815	0.018007440492510796	0.013809422962367535	0.01880144514143467	0.036363326013088226	0.02777126431465149	0.03187757730484009	0.019261866807937622	0.02903897687792778	0.020648883655667305	0.02853602170944214	0.010168193839490414	0.008219225332140923	0.047080859541893005	0.034712642431259155	0.034953221678733826	0.02751876600086689	0.03397912532091141	0.0274661798030138	0.032508429139852524	0.03684879466891289	0.06487979739904404	0.037954848259687424	0.03543216735124588	0.052191440016031265	0.0211026594042778	0.07161179184913635	0.05345639958977699	0.03718031570315361
0.0294975396245718	0.032809678465127945	0.03847089782357216	0.029143866151571274	0.02123359404504299	0.031138058751821518	0.04538214951753616	0.04150360822677612	0.04240362346172333	0.03927063196897507	0.03513611480593681	0.03622405230998993	0.04600585624575615	0.016176218166947365	0.00981906894594431	0.04566865786910057	0.03835297003388405	0.030178776010870934	0.026949916034936905	0.030729521065950394	0.02629702538251877	0.03251006454229355	0.032460421323776245	0.057770855724811554	0.029581215232610703	0.03423051908612251	0.04281235486268997	0.020294591784477234	0.060271043330430984	0.05627916753292084	0.0348583348095417
0.029666269198060036	0.025498483330011368	0.02160770818591118	0.014016074128448963	0.011806431226432323	0.015467307530343533	0.034793879836797714	0.02384110353887081	0.030312394723296165	0.020745370537042618	0.03546765446662903	0.019536403939127922	0.031863678246736526	0.007611807901412249	0.005142420530319214	0.05449536442756653	0.02315620519220829	0.025771232321858406	0.024092448875308037	0.029838956892490387	0.023781420662999153	0.022196251899003983	0.030001098290085793	0.059421684592962265	0.03313561901450157	0.033615320920944214	0.057500697672367096	0.025628693401813507	0.08821950107812881	0.06376739591360092	0.043923016637563705
0.031423889100551605	0.031189456582069397	0.027625583112239838	0.016630571335554123	0.013932077214121819	0.019901594147086143	0.03495138883590698	0.028237920254468918	0.026910124346613884	0.016221819445490837	0.03242529183626175	0.022423628717660904	0.027066465467214584	0.008653434924781322	0.007356786169111729	0.0365157313644886	0.022400520741939545	0.02513803169131279	0.02819962613284588	0.029949966818094254	0.028563762083649635	0.02931148186326027	0.04055469110608101	0.04334040731191635	0.03782025724649429	0.041951876133680344	0.047991689294576645	0.054896801710128784	0.057671062648296356	0.04143865033984184	0.04820534959435463
0.03047146275639534	0.03801928833127022	0.04278899356722832	0.025610221549868584	0.02462942898273468	0.037560995668172836	0.04709969460964203	0.04911499470472336	0.04652523994445801	0.033137038350105286	0.04012457653880119	0.0403268076479435	0.04862632974982262	0.019199403002858162	0.011495202779769897	0.0370774045586586	0.03931412473320961	0.04105442389845848	0.034916337579488754	0.04118957370519638	0.03643430024385452	0.04870416596531868	0.04771040380001068	0.048762671649456024	0.0537961907684803	0.048990245908498764	0.04163666069507599	0.043318502604961395	0.035233788192272186	0.0417122021317482	0.039162810891866684
0.031064800918102264	0.039747439324855804	0.04228503257036209	0.026440490037202835	0.01911158487200737	0.03365367278456688	0.047503191977739334	0.049170225858688354	0.04161027446389198	0.027107352390885353	0.03997033089399338	0.03772491589188576	0.04640543833374977	0.014190658926963806	0.009701218456029892	0.03429699316620827	0.032226551324129105	0.02911594696342945	0.030492015182971954	0.03759040683507919	0.026886392384767532	0.03748827427625656	0.04490320011973381	0.04083240032196045	0.04487712308764458	0.048786889761686325	0.035655226558446884	0.07162143290042877	0.04315958917140961	0.0443587563931942	0.029861968010663986
