0.016825489699840546	0.05253467336297035	0.03477415442466736	0.05627605691552162	0.04959024488925934	0.04214408993721008	0.02922717295587063	0.022481389343738556	0.02235368639230728	0.034165095537900925	0.022201720625162125	0.01833544857800007	0.01963804103434086	0.07097181677818298	0.08433901518583298	0.013679609633982182	0.019973868504166603	0.01431955024600029	0.019192660227417946	0.014956398867070675	0.017821433022618294	0.04305547475814819	0.05175856873393059	0.009736324660480022	0.012566106393933296	0.009445758536458015	0.007960774935781956	0.028672300279140472	0.04219258949160576	0.03443266078829765	0.1383311003446579	0.008922007866203785	0.012816991657018661	0.005389978177845478	0.002870201598852873	0.03922819718718529	0.046402934938669205	0.017704514786601067	0.005602526944130659	0.006009806878864765	0.015408484265208244	0.029224038124084473	0.054725468158721924	0.02808256633579731	0.013953778892755508	0.006704863626509905
0.018064826726913452	0.040874578058719635	0.03548838570713997	0.04750867933034897	0.03405332192778587	0.033714260905981064	0.024603892117738724	0.02299179509282112	0.026132121682167053	0.02047204039990902	0.015490011312067509	0.017927011474967003	0.014885044656693935	0.03357638046145439	0.05237570405006409	0.0103492746129632	0.017032811418175697	0.014930260367691517	0.019121680408716202	0.015686145052313805	0.016341492533683777	0.030111398547887802	0.04201005771756172	0.014456167817115784	0.014491533860564232	0.009661360643804073	0.010564533062279224	0.022936096414923668	0.027871882542967796	0.02666028030216694	0.10075850784778595	0.01677488349378109	0.020323706790804863	0.012274447828531265	0.005900262389332056	0.022968996316194534	0.033322397619485855	0.02125483937561512	0.007986100390553474	0.007026535924524069	0.018415795639157295	0.02878965623676777	0.03636142238974571	0.03853736072778702	0.02748095989227295	0.015560239553451538
0.01981925778090954	0.034507494419813156	0.043298471719026566	0.08236230164766312	0.0784691721200943	0.07065404206514359	0.030797364190220833	0.029738565906882286	0.03016824647784233	0.046221744269132614	0.029820958152413368	0.037784069776535034	0.0355980284512043	0.12639416754245758	0.0944424718618393	0.012683178298175335	0.013973268680274487	0.010896358639001846	0.011474384926259518	0.010710851289331913	0.014294333755970001	0.032737962901592255	0.028525101020932198	0.008334571495652199	0.009235887788236141	0.008759425953030586	0.00647825188934803	0.022284431383013725	0.04677221179008484	0.020726146176457405	0.10113897174596786	0.014719154685735703	0.028889356181025505	0.007587629836052656	0.003778493031859398	0.05515126511454582	0.03710942342877388	0.013479398563504219	0.004045446868985891	0.005705758463591337	0.008517172187566757	0.023858848959207535	0.026978515088558197	0.05037233605980873	0.018574338406324387	0.00991438701748848
0.01830127090215683	0.023683201521635056	0.024126272648572922	0.02815408632159233	0.02490273118019104	0.029302649199962616	0.02194134145975113	0.02217043936252594	0.020711790770292282	0.020934104919433594	0.016681941226124763	0.0220155231654644	0.01872287504374981	0.01981077343225479	0.023249110206961632	0.0116733992472291	0.013961314223706722	0.01298563089221716	0.012846840545535088	0.013140172697603703	0.013529885560274124	0.02163316123187542	0.030414192005991936	0.01970599964261055	0.016321459785103798	0.013355339877307415	0.013253720477223396	0.01855163834989071	0.02822849340736866	0.024587852880358696	0.039804086089134216	0.028172289952635765	0.03797276318073273	0.013846088200807571	0.007869438268244267	0.026362599804997444	0.024957727640867233	0.021213212981820107	0.006555289961397648	0.008681551553308964	0.015567881986498833	0.02569655328989029	0.023424943909049034	0.05729181692004204	0.033429790288209915	0.01896911859512329
0.019685260951519012	0.021188264712691307	0.01877499930560589	0.014967340044677258	0.015214859507977962	0.01981140486896038	0.017391575500369072	0.01936320774257183	0.016424890607595444	0.013751390390098095	0.014957879669964314	0.019701829180121422	0.017079487442970276	0.011910809203982353	0.011156820692121983	0.00871833972632885	0.009784769266843796	0.010592509061098099	0.010829739272594452	0.011511130258440971	0.010807245038449764	0.01751137152314186	0.02508717216551304	0.007886582985520363	0.010276132263243198	0.009202607907354832	0.008768776431679726	0.013407066464424133	0.015568839386105537	0.011269955895841122	0.012276084162294865	0.01589994505047798	0.02018425054848194	0.011129331775009632	0.007680513896048069	0.009999523870646954	0.01632913388311863	0.014963173307478428	0.005206684116274118	0.00792466476559639	0.014866530895233154	0.020150568336248398	0.016321493312716484	0.0658477321267128	0.03177880123257637	0.01727183908224106
0.02030540257692337	0.020589478313922882	0.01925874687731266	0.01853923313319683	0.01714571751654148	0.026580875739455223	0.017282454296946526	0.01996280997991562	0.018911922350525856	0.01794220320880413	0.016234492883086205	0.02888873592019081	0.02119339071214199	0.016692297533154488	0.010688123293220997	0.007388832047581673	0.007269841153174639	0.008175281807780266	0.008496405556797981	0.009366653859615326	0.009464753791689873	0.01655404269695282	0.019853608682751656	0.006675252225250006	0.008666988462209702	0.008418056182563305	0.0075994874350726604	0.01243392564356327	0.01643221080303192	0.00907950010150671	0.011727762408554554	0.01552450843155384	0.021047526970505714	0.010069080628454685	0.008152825757861137	0.01000337116420269	0.01798749901354313	0.013135978952050209	0.004049890208989382	0.0068885283544659615	0.010371503420174122	0.017978664487600327	0.015434370376169682	0.07202593982219696	0.031095964834094048	0.021362492814660072
0.019394705072045326	0.02696654200553894	0.024112608283758163	0.019488409161567688	0.017701316624879837	0.025211986154317856	0.023715993389487267	0.03386764973402023	0.02223224751651287	0.021207351237535477	0.019750870764255524	0.032047636806964874	0.026072468608617783	0.014855015091598034	0.010638559237122536	0.00993653479963541	0.010931306518614292	0.011081680655479431	0.011364737525582314	0.012428738176822662	0.012051827274262905	0.014195576310157776	0.024977384135127068	0.008867865428328514	0.011298919096589088	0.011145420372486115	0.009219050407409668	0.014279504306614399	0.031419213861227036	0.014678378589451313	0.01155296340584755	0.01709260232746601	0.021554360166192055	0.013026652857661247	0.01227283664047718	0.009987982921302319	0.019177136942744255	0.017378073185682297	0.005745830480009317	0.00864597037434578	0.014377709478139877	0.02215028554201126	0.014326044358313084	0.06629909574985504	0.033415939658880234	0.015001270920038223
0.020938731729984283	0.019877174869179726	0.021139981225132942	0.015650674700737	0.015051537193357944	0.020406976342201233	0.02131073921918869	0.02631562575697899	0.018050989136099815	0.01581609435379505	0.017258312553167343	0.023648686707019806	0.02014670893549919	0.012268107384443283	0.009476440027356148	0.010803782381117344	0.011282897554337978	0.011461365036666393	0.011362618766725063	0.012822095304727554	0.012971141375601292	0.016253069043159485	0.019030645489692688	0.010450685396790504	0.011977695859968662	0.012228221632540226	0.010950736701488495	0.012721510604023933	0.022447658702731133	0.0146162249147892	0.012002116069197655	0.018489159643650055	0.021552275866270065	0.014129336923360825	0.014568997547030449	0.010463578626513481	0.015554576180875301	0.01574038900434971	0.005674734245985746	0.00970043707638979	0.014802771620452404	0.01929432898759842	0.013656891882419586	0.028422631323337555	0.023654041811823845	0.01619795896112919
0.019381189718842506	0.016411704942584038	0.01686916872859001	0.011038613505661488	0.011748473159968853	0.013527151197195053	0.02112695388495922	0.021604284644126892	0.015198650769889355	0.011557737365365028	0.021428165957331657	0.015019544400274754	0.02003149874508381	0.009809931740164757	0.0081925755366683	0.0193317923694849	0.016917139291763306	0.020391998812556267	0.01640431396663189	0.019423717632889748	0.018160350620746613	0.015725376084446907	0.015756947919726372	0.025738438591361046	0.02348918281495571	0.020623518154025078	0.026115896180272102	0.014183642342686653	0.01655421033501625	0.024062996730208397	0.012334736995398998	0.0197918601334095	0.021793724969029427	0.02113669365644455	0.019008727744221687	0.010321236215531826	0.01145976223051548	0.01812954619526863	0.010201191529631615	0.02059226669371128	0.025886254385113716	0.023545000702142715	0.018349267542362213	0.018124135211110115	0.01355696003884077	0.017889732494950294
0.019271275028586388	0.014466900378465652	0.013512096367776394	0.00878343265503645	0.009530656039714813	0.00920314621180296	0.020538851618766785	0.01689046435058117	0.012383829802274704	0.008357062935829163	0.01725957728922367	0.01078642625361681	0.016807764768600464	0.007174858823418617	0.006325967609882355	0.028648247942328453	0.021108802407979965	0.027547253295779228	0.01810942217707634	0.02935531549155712	0.02093900740146637	0.011894923634827137	0.009295746684074402	0.030317390337586403	0.024332262575626373	0.022445354610681534	0.02758418209850788	0.012034987099468708	0.008352180942893028	0.02161388099193573	0.01079627126455307	0.024455685168504715	0.021226011216640472	0.026592249050736427	0.031506817787885666	0.009197407402098179	0.008540879935026169	0.023633040487766266	0.010041965171694756	0.027627430856227875	0.02590750716626644	0.017977099865674973	0.018651749938726425	0.010261915624141693	0.007257017772644758	0.02104088105261326
