0.012261179275810719	0.04010694473981857	0.02770267240703106	0.05200067535042763	0.04539777711033821	0.034039970487356186	0.021407004445791245	0.017903389409184456	0.01870945282280445	0.030544200912117958	0.016932224854826927	0.016141975298523903	0.016616947948932648	0.08188939094543457	0.11322768032550812	0.010982881300151348	0.018449896946549416	0.015605938620865345	0.013557027094066143	0.008397575467824936	0.013836763799190521	0.04149683192372322	0.05380716547369957	0.007039129734039307	0.005614951718598604	0.005924979690462351	0.0025554068852216005	0.018719712272286415	0.03958364576101303	0.02901759184896946	0.11671197414398193	0.0063336994498968124	0.0018953136168420315	0.0071722050197422504	0.0026301173493266106	0.0027209948748350143	0.004605123773217201	0.007638781797140837	0.0021123767364770174	0.014993592165410519	0.06128990277647972	0.02992999367415905	0.033321499824523926	0.010322265326976776	0.01142076961696148	0.03170425072312355	0.011043834500014782	0.051222097128629684	0.0984131395816803	0.0046106805093586445	0.011475281789898872	0.004850146826356649
0.012791076675057411	0.02872609905898571	0.02380254492163658	0.03325643017888069	0.021717505529522896	0.018818000331521034	0.015073340386152267	0.016685865819454193	0.014582661911845207	0.01741592213511467	0.011332795955240726	0.014004305005073547	0.011978786438703537	0.029370443895459175	0.0614900179207325	0.012242511846125126	0.016588998958468437	0.019025366753339767	0.018996667116880417	0.013211216777563095	0.017794497311115265	0.023980537429451942	0.036352451890707016	0.009105823002755642	0.008721531368792057	0.0069345468655228615	0.0035494284238666296	0.016513900831341743	0.07013992220163345	0.018928546458482742	0.06792636215686798	0.010123751126229763	0.002915214514359832	0.009677146561443806	0.004160171840339899	0.004596256185323	0.006690462585538626	0.005144699942320585	0.002823309041559696	0.009567249566316605	0.019816527143120766	0.01810569129884243	0.02823946252465248	0.012539535760879517	0.012070726603269577	0.03466011956334114	0.013659104704856873	0.02645232528448105	0.07564938813447952	0.00873882882297039	0.009762498550117016	0.006802137941122055
0.014536995440721512	0.03799563646316528	0.04541974142193794	0.0843837633728981	0.08324260264635086	0.06995980441570282	0.030435308814048767	0.030851401388645172	0.0294993594288826	0.04955224320292473	0.02253945730626583	0.03993897885084152	0.03313867747783661	0.13149087131023407	0.09462928771972656	0.011209027841687202	0.01130692008882761	0.008594365790486336	0.008024684153497219	0.005063287448137999	0.008847524411976337	0.03376305475831032	0.03979821130633354	0.008588752709329128	0.005651869811117649	0.005260125733911991	0.0027483105659484863	0.016683578491210938	0.051127735525369644	0.015666985884308815	0.09280896186828613	0.010135798715054989	0.00198544654995203	0.014277610927820206	0.005113320890814066	0.0034058387391269207	0.007299995515495539	0.02153254859149456	0.0036862113047391176	0.024034755304455757	0.06698372215032578	0.0300497617572546	0.028696531429886818	0.008010837249457836	0.0075960843823850155	0.03048085793852806	0.012493603862822056	0.02295015938580036	0.09512723237276077	0.007728797849267721	0.016469823196530342	0.008367595262825489
0.013461190275847912	0.01801164634525776	0.019463753327727318	0.022897090762853622	0.020796528086066246	0.02092963270843029	0.01538967713713646	0.01499602384865284	0.015110084787011147	0.017219293862581253	0.010985595174133778	0.015961671248078346	0.01356493216007948	0.015442641451954842	0.020969105884432793	0.009599140845239162	0.010550420731306076	0.009598387405276299	0.008524453267455101	0.005693698301911354	0.007697290740907192	0.017024025321006775	0.027369285002350807	0.013636264950037003	0.01008202787488699	0.008125686086714268	0.004358867648988962	0.012955755926668644	0.029817674309015274	0.018330510705709457	0.05017527937889099	0.016635989770293236	0.004173175897449255	0.019552461802959442	0.01067096646875143	0.007607362233102322	0.010410207323729992	0.008428219705820084	0.0045035220682621	0.012714876793324947	0.012597576715052128	0.017460595816373825	0.02564578875899315	0.011028026230633259	0.009753849357366562	0.023836398497223854	0.019955653697252274	0.01837952621281147	0.08062557876110077	0.020767994225025177	0.02206781506538391	0.011769505217671394
0.013960631564259529	0.016623584553599358	0.015554651618003845	0.013163548894226551	0.011089390143752098	0.012633011676371098	0.01421553548425436	0.013097577728331089	0.013047275133430958	0.009974591434001923	0.01296997256577015	0.012583662755787373	0.012943503446877003	0.008832545019686222	0.009822112508118153	0.012434924021363258	0.011113003827631474	0.011253146454691887	0.008867893368005753	0.007555299438536167	0.009238584898412228	0.016230568289756775	0.022317256778478622	0.017176449298858643	0.015562980435788631	0.012189211323857307	0.01077461801469326	0.012868370860815048	0.020352615043520927	0.01547714788466692	0.03454143553972244	0.024599919095635414	0.005361187271773815	0.013636624440550804	0.01633969321846962	0.010445420630276203	0.010653601959347725	0.007804445922374725	0.005193084012717009	0.006975317373871803	0.006425882689654827	0.012932468205690384	0.02307816967368126	0.016335809603333473	0.014863437041640282	0.020072825253009796	0.02922281064093113	0.01687987707555294	0.06076942756772041	0.024663647636771202	0.014769523404538631	0.00998010952025652
0.013689921237528324	0.01377955824136734	0.012154003605246544	0.008755235932767391	0.007405478041619062	0.007595810107886791	0.012736602686345577	0.009084206074476242	0.008961504325270653	0.005494138691574335	0.01158376969397068	0.007502395659685135	0.010095707140862942	0.005479979328811169	0.006015022750943899	0.01811377890408039	0.021046532317996025	0.016755197197198868	0.012680978514254093	0.013629022054374218	0.014046982862055302	0.011555325239896774	0.013753878884017467	0.02104918472468853	0.024164186790585518	0.020565412938594818	0.020909251645207405	0.011600877158343792	0.008151988498866558	0.010671482421457767	0.011516125872731209	0.014924323186278343	0.007052382919937372	0.0060051800683140755	0.024667203426361084	0.013221836648881435	0.008547849021852016	0.00655994052067399	0.00528284115716815	0.004537690430879593	0.002661352511495352	0.008364911191165447	0.013677319511771202	0.023935025557875633	0.02302091382443905	0.012098418548703194	0.014739325270056725	0.015922104939818382	0.03868914023041725	0.014380908571183681	0.0072451126761734486	0.011503973975777626
0.014122695662081242	0.011721940711140633	0.012079230509698391	0.009182997047901154	0.008524144999682903	0.008807975798845291	0.011047548614442348	0.009456810541450977	0.009916725568473339	0.006901080720126629	0.010934880934655666	0.008871042169630527	0.01022224873304367	0.006766961421817541	0.00634057866409421	0.01597975753247738	0.01682029291987419	0.016211317852139473	0.013411303050816059	0.011398508213460445	0.013903165236115456	0.011563745327293873	0.013628525659441948	0.027269355952739716	0.020490163937211037	0.017725789919495583	0.03762757405638695	0.014406501315534115	0.009820683859288692	0.011099286377429962	0.006527965422719717	0.02032364159822464	0.009263735264539719	0.005796713288873434	0.006901370827108622	0.011002173647284508	0.007412009406834841	0.008360601961612701	0.00526194553822279	0.005808322690427303	0.0027477764524519444	0.007220279425382614	0.014124616980552673	0.022882632911205292	0.019864197820425034	0.012662756256759167	0.013715959154069424	0.011759459972381592	0.01833329349756241	0.016681943088769913	0.008803912438452244	0.005643799435347319
0.014412474818527699	0.010153857059776783	0.010622664354741573	0.007557108998298645	0.007085410878062248	0.007553503382951021	0.010329440236091614	0.008093654178082943	0.008997837081551552	0.005686949007213116	0.013053196482360363	0.008317545056343079	0.009759935550391674	0.005871569737792015	0.005481970962136984	0.023320140317082405	0.017913511022925377	0.022554269060492516	0.02010156214237213	0.018747497349977493	0.01902398280799389	0.012013264000415802	0.011955204419791698	0.040667708963155746	0.024565499275922775	0.019820693880319595	0.06185174360871315	0.020990002900362015	0.006155024748295546	0.01621243543922901	0.006798489484935999	0.016117477789521217	0.0195563156157732	0.006321916356682777	0.007976350374519825	0.01326820906251669	0.00848111230880022	0.010914864018559456	0.0074655041098594666	0.010553288273513317	0.002272444311529398	0.008003823459148407	0.010065281763672829	0.021522773429751396	0.027769500389695168	0.01241281721740961	0.017141394317150116	0.014431944116950035	0.01133008860051632	0.008332201279699802	0.009203901514410973	0.0043157231993973255
0.014567200094461441	0.008996348828077316	0.011638572439551353	0.007252132054418325	0.007578063756227493	0.007813778705894947	0.012266715057194233	0.009330859407782555	0.010043307207524776	0.005501774605363607	0.014803505502641201	0.007630706299096346	0.009975431486964226	0.005560129415243864	0.00501033291220665	0.019298652186989784	0.013236185535788536	0.016376182436943054	0.015429875813424587	0.014157573692500591	0.01763446070253849	0.013990105129778385	0.013049859553575516	0.032200027257204056	0.02471453882753849	0.02316885255277157	0.04114750027656555	0.016273805871605873	0.007878431119024754	0.014974033460021019	0.0067115118727087975	0.02129633165895939	0.014546486549079418	0.007065327372401953	0.008965332061052322	0.0119019141420722	0.00905714463442564	0.011028124019503593	0.008820882067084312	0.009462295100092888	0.002567302668467164	0.008119738660752773	0.01424621231853962	0.02957194112241268	0.030595233663916588	0.013296815566718578	0.0157626923173666	0.016976866871118546	0.010282058268785477	0.012148761190474033	0.01111228670924902	0.004583775531500578
0.013489920645952225	0.014733357354998589	0.017365140840411186	0.011125744320452213	0.009685173630714417	0.009364394471049309	0.016606535762548447	0.01247175969183445	0.014552188105881214	0.008006399497389793	0.02315453439950943	0.00864544976502657	0.013092597015202045	0.00701886136084795	0.006639898754656315	0.020611174404621124	0.015451373532414436	0.026285981759428978	0.025226153433322906	0.021086907014250755	0.028437595814466476	0.014540666714310646	0.019543452188372612	0.034470267593860626	0.02639499120414257	0.02823580428957939	0.02465914748609066	0.02079657092690468	0.011366278864443302	0.015947286039590836	0.006444294936954975	0.013671895489096642	0.004849287681281567	0.006228398531675339	0.006750873290002346	0.006042854394763708	0.007991182617843151	0.007684423588216305	0.006609725300222635	0.007000321988016367	0.002770653460174799	0.008661074563860893	0.02115544117987156	0.024635784327983856	0.019917486235499382	0.01623295433819294	0.007362556178122759	0.013265960849821568	0.0052650258876383305	0.006529006641358137	0.007680707611143589	0.0035632445942610502
