0.018604882061481476	0.054476894438266754	0.033369243144989014	0.057517752051353455	0.044658079743385315	0.036696162074804306	0.025221586227416992	0.020917251706123352	0.022870060056447983	0.030537448823451996	0.019910864531993866	0.01707509160041809	0.0173373743891716	0.05994841083884239	0.07381582260131836	0.00824602972716093	0.02215719409286976	0.0241624116897583	0.017569730058312416	0.013217894360423088	0.047527145594358444	0.05649103969335556	0.007846307009458542	0.00423366017639637	0.010274264961481094	0.007798703387379646	0.0017789046978577971	0.004169068764895201	0.005777992308139801	0.004521261900663376	0.019764892756938934	0.07133813202381134	0.028582867234945297	0.12401611357927322	0.007906113751232624	0.006223104428499937	0.004895864054560661	0.01042459812015295	0.006174769252538681	0.002094448544085026	0.03551086410880089	0.0770568773150444	0.036863669753074646
0.019842466339468956	0.03522974252700806	0.029357582330703735	0.04934395104646683	0.03578668832778931	0.029599910601973534	0.018902644515037537	0.018756330013275146	0.02120039612054825	0.030575500801205635	0.019995026290416718	0.016323810443282127	0.017210302874445915	0.03561699762940407	0.06986352056264877	0.007716858759522438	0.02107793465256691	0.025817468762397766	0.019889138638973236	0.015008917078375816	0.037449777126312256	0.0357607863843441	0.006860160734504461	0.006001886446028948	0.011844776570796967	0.011146917939186096	0.003524596570059657	0.006743565667420626	0.010518000461161137	0.01079189870506525	0.01976567506790161	0.05151169002056122	0.027989394962787628	0.09247265011072159	0.009376307018101215	0.005254608113318682	0.008831683546304703	0.013700352050364017	0.008679870516061783	0.004546988755464554	0.034304916858673096	0.05958736687898636	0.03831588104367256
0.022253505885601044	0.043933894485235214	0.04927452281117439	0.08587238937616348	0.08316744118928909	0.08731092512607574	0.03512272983789444	0.034746114164590836	0.031573064625263214	0.051683761179447174	0.03363028168678284	0.04287721961736679	0.039502326399087906	0.13318803906440735	0.10361265391111374	0.008499925956130028	0.017942121252417564	0.015906281769275665	0.012517035938799381	0.009523364715278149	0.034857768565416336	0.03543371707201004	0.007604939863085747	0.003519057296216488	0.007970846258103848	0.0053665051236748695	0.001199210062623024	0.0026782627683132887	0.0025145867839455605	0.002312340773642063	0.011869498528540134	0.05558815225958824	0.01675080880522728	0.10664351284503937	0.023504093289375305	0.01046113483607769	0.0071355924010276794	0.020379824563860893	0.02030772902071476	0.002756531350314617	0.04078575223684311	0.028875792399048805	0.026071783155202866
0.02097718045115471	0.025301041081547737	0.025140486657619476	0.0318526066839695	0.02641879953444004	0.0296014491468668	0.020204054191708565	0.02044692635536194	0.022885674610733986	0.02639761194586754	0.01815103180706501	0.0229055006057024	0.021026888862252235	0.02482377365231514	0.02670377306640148	0.008372875861823559	0.01672370545566082	0.01614939048886299	0.015001509338617325	0.013419552706182003	0.022541819140315056	0.028373640030622482	0.009643776342272758	0.006628451403230429	0.012587870471179485	0.011368160136044025	0.0029388018883764744	0.006710510700941086	0.006710804998874664	0.006332279182970524	0.01608733832836151	0.0446249358355999	0.024800175800919533	0.04337015748023987	0.05135491490364075	0.013737537898123264	0.015323737636208534	0.025560004636645317	0.02141723781824112	0.00480203190818429	0.029215743765234947	0.028889164328575134	0.03295278176665306
0.021534040570259094	0.02456253208220005	0.024832332506775856	0.01886649802327156	0.014794849790632725	0.01933446153998375	0.02311561442911625	0.021503547206521034	0.020604804158210754	0.015658767893910408	0.019032834097743034	0.019823839887976646	0.020874181762337685	0.013032963499426842	0.010605172254145145	0.011455466970801353	0.011980224400758743	0.013245254755020142	0.01368948444724083	0.013797223567962646	0.019681569188833237	0.02613312192261219	0.014396675862371922	0.011055937968194485	0.02587186172604561	0.02254316583275795	0.006284796632826328	0.011404688470065594	0.017993785440921783	0.016611168161034584	0.017498893663287163	0.02595657855272293	0.02414713241159916	0.019717972725629807	0.0601079985499382	0.023491188883781433	0.02908891625702381	0.02388819307088852	0.018748044967651367	0.01012960821390152	0.01694595068693161	0.02211340144276619	0.030278271064162254
0.022732224315404892	0.013538891449570656	0.011955819092690945	0.006221583113074303	0.007358923088759184	0.007784104440361261	0.014459654688835144	0.009204208850860596	0.011108793318271637	0.006402399856597185	0.015515678562223911	0.007807814981788397	0.011490998789668083	0.006519699469208717	0.005609551910310984	0.02400643192231655	0.012692676857113838	0.01942238211631775	0.015159293077886105	0.013311146758496761	0.013117783702909946	0.01132653933018446	0.012457093223929405	0.012882738374173641	0.04364892840385437	0.036278482526540756	0.01044636219739914	0.013533156365156174	0.07124868780374527	0.05784270539879799	0.025622373446822166	0.00930329505354166	0.021031010895967484	0.00785098597407341	0.022576384246349335	0.006363914348185062	0.013105064630508423	0.009149109944701195	0.007624068763107061	0.008681785315275192	0.010440952144563198	0.015565916895866394	0.014872859232127666
0.02183721400797367	0.015542454086244106	0.012876513414084911	0.005884840153157711	0.007342833559960127	0.008327307179570198	0.020532218739390373	0.01124787051230669	0.0112905940040946	0.005481202155351639	0.019773947075009346	0.00889052078127861	0.014585286378860474	0.00626547634601593	0.0050865402445197105	0.03587654232978821	0.013838627375662327	0.017358949407935143	0.0140754459425807	0.01593211106956005	0.016173170879483223	0.013702468015253544	0.025104045867919922	0.024199597537517548	0.0745130404829979	0.060426030308008194	0.012226622551679611	0.01890934631228447	0.07461594045162201	0.07642848789691925	0.051236141473054886	0.0069794016890227795	0.02366153709590435	0.009278356097638607	0.06109797954559326	0.011882970109581947	0.022748954594135284	0.010640114545822144	0.014304068870842457	0.01726052351295948	0.01080226805061102	0.010532328858971596	0.012880465015769005
0.02172126993536949	0.017455559223890305	0.015479331836104393	0.008857671171426773	0.010226409882307053	0.012469031848013401	0.023123793303966522	0.01705542579293251	0.01712159439921379	0.01071347575634718	0.02062685787677765	0.014345661737024784	0.02053643949329853	0.008464185521006584	0.0071088229306042194	0.02642822079360485	0.013671256601810455	0.013781771995127201	0.013971067033708096	0.01624450646340847	0.0184226892888546	0.016060687601566315	0.02029963955283165	0.02194538526237011	0.06717662513256073	0.0473041832447052	0.014736033976078033	0.016628576442599297	0.05507669225335121	0.06416738778352737	0.02444203570485115	0.011990055441856384	0.02104872092604637	0.011909984983503819	0.0515274740755558	0.014245826750993729	0.02704249694943428	0.013435618951916695	0.011661863885819912	0.021784326061606407	0.012364111840724945	0.01344264019280672	0.01806291565299034
0.021903295069932938	0.01607169769704342	0.013269479386508465	0.006860949564725161	0.008297896012663841	0.009331384673714638	0.019847266376018524	0.01255705114454031	0.014646654017269611	0.007829383946955204	0.023152930662035942	0.01016866322606802	0.021865110844373703	0.006952522788196802	0.006010137964040041	0.04590676724910736	0.012724099680781364	0.015986520797014236	0.015169003047049046	0.019772347062826157	0.016384998336434364	0.013479562476277351	0.03378085047006607	0.04110761359333992	0.07786402851343155	0.06673959642648697	0.023661566898226738	0.024608135223388672	0.10820317268371582	0.1380288004875183	0.04853978753089905	0.007380871567875147	0.017696563154459	0.009039608761668205	0.04786624014377594	0.009066774509847164	0.024135934188961983	0.008419150486588478	0.00678336713463068	0.025700146332383156	0.010709119029343128	0.011847556568682194	0.013888685964047909
0.022441759705543518	0.014116739854216576	0.012615476734936237	0.005732045043259859	0.007778415456414223	0.008388860151171684	0.01633458398282528	0.01125431340187788	0.010473049245774746	0.0056952498853206635	0.02105896547436714	0.009475345723330975	0.01667526736855507	0.006683014333248138	0.005629806313663721	0.03659415245056152	0.01425930205732584	0.012617722153663635	0.016416700556874275	0.01798132434487343	0.016461556777358055	0.012417112477123737	0.03132808208465576	0.06707117706537247	0.034305088222026825	0.03625187277793884	0.02712024748325348	0.03512829542160034	0.039270684123039246	0.04584423825144768	0.029498280957341194	0.00629227003082633	0.012338262051343918	0.009185442700982094	0.04687625914812088	0.01574321836233139	0.03687051311135292	0.021779129281640053	0.006078149192035198	0.018033381551504135	0.01414916105568409	0.009346045553684235	0.010773115791380405
