0.02271939255297184	0.1030905544757843	0.08518011122941971	0.12074635922908783	0.11528128385543823	0.08992702513933182	0.042642563581466675	0.046745747327804565	0.035145241767168045	0.06863866746425629	0.03861460089683533	0.029382700100541115	0.03313329443335533	0.14477142691612244	0.12585555016994476	0.014269142411649227	0.033517055213451385	0.0284388680011034	0.023395925760269165	0.017649875953793526	0.06393957883119583	0.06504784524440765	0.009183376096189022	0.004445922095328569	0.004825749434530735	0.007640531752258539	0.010500115342438221	0.007315376307815313	0.009065750055015087	0.006801591720432043	0.039231348782777786
0.02611778862774372	0.05121805518865585	0.04567677527666092	0.10786543786525726	0.07456836849451065	0.07096435129642487	0.026823192834854126	0.027965042740106583	0.025858502835035324	0.04729392006993294	0.028781477361917496	0.027595344930887222	0.02470821887254715	0.162088081240654	0.17596586048603058	0.014084769412875175	0.02769649028778076	0.02792314440011978	0.017926717177033424	0.013697275891900063	0.048340149223804474	0.03905535861849785	0.005697606131434441	0.0028403534088283777	0.003640569979324937	0.005401245784014463	0.006385544314980507	0.004466137383133173	0.005696380045264959	0.0052365330047905445	0.02439802885055542
0.026178350672125816	0.04401297867298126	0.052978113293647766	0.0875466838479042	0.07218137383460999	0.09007024019956589	0.03602243587374687	0.04736512899398804	0.03760132938623428	0.07191812992095947	0.04445171728730202	0.053766123950481415	0.052956219762563705	0.12820440530776978	0.12687978148460388	0.01929294876754284	0.037001799792051315	0.03245751932263374	0.024229034781455994	0.020045163109898567	0.04362562671303749	0.037069372832775116	0.009726486168801785	0.004616597667336464	0.005854278337210417	0.008911704644560814	0.011138452216982841	0.007152331992983818	0.007026923820376396	0.005984761286526918	0.02284567430615425
0.024592898786067963	0.04221438989043236	0.05227883160114288	0.06257142126560211	0.05660231411457062	0.0771605595946312	0.041723743081092834	0.056453149765729904	0.041927456855773926	0.060201581567525864	0.04148618504405022	0.055130813270807266	0.04835199564695358	0.07879722863435745	0.0823344886302948	0.021532658487558365	0.035958949476480484	0.030906613916158676	0.02403969317674637	0.03738163784146309	0.043602894991636276	0.044614505022764206	0.026472730562090874	0.014765848405659199	0.01973271556198597	0.024399053305387497	0.026309706270694733	0.01974930614233017	0.015438004396855831	0.015557076781988144	0.03618564084172249
0.025684883818030357	0.08340141177177429	0.08221486210823059	0.06551747769117355	0.04483794420957565	0.07351987063884735	0.07391357421875	0.08332458138465881	0.06969692558050156	0.06833435595035553	0.043768756091594696	0.05931668356060982	0.07110943645238876	0.03154752403497696	0.019009582698345184	0.020499369129538536	0.029955465346574783	0.022848134860396385	0.024008652195334435	0.032710906118154526	0.05486733838915825	0.08357293903827667	0.027710067108273506	0.019079040735960007	0.019100582227110863	0.022395139560103416	0.02714047208428383	0.021613147109746933	0.016948744654655457	0.019084420055150986	0.044526610523462296
0.025671469047665596	0.07954075932502747	0.07753744721412659	0.036001984030008316	0.023993469774723053	0.04620629549026489	0.07793204486370087	0.0755763128399849	0.06680283695459366	0.04047146439552307	0.03721976280212402	0.04946095123887062	0.05366584658622742	0.019795317202806473	0.013233978301286697	0.03180307522416115	0.027198879048228264	0.022823844105005264	0.0221090167760849	0.036429889500141144	0.03527143597602844	0.11073864251375198	0.039668839424848557	0.031440671533346176	0.03692749887704849	0.03870553895831108	0.026582268998026848	0.021899782121181488	0.015654196962714195	0.018932029604911804	0.03168400377035141
0.027127673849463463	0.06225275248289108	0.058876730501651764	0.022675275802612305	0.0178629569709301	0.027271190658211708	0.0604899562895298	0.04688086360692978	0.04937417060136795	0.025346823036670685	0.028218362480401993	0.031954627484083176	0.0357276052236557	0.012971784919500351	0.010384769178926945	0.03470058739185333	0.022104714065790176	0.022770900279283524	0.020747613161802292	0.023633692413568497	0.03446739912033081	0.075661301612854	0.04421134293079376	0.03639667481184006	0.03901912271976471	0.04046647250652313	0.031598467379808426	0.026261106133461	0.019926292821764946	0.020871534943580627	0.03001301921904087
0.02717776969075203	0.020371228456497192	0.025265546515583992	0.012007121928036213	0.011931315995752811	0.015443798154592514	0.022609837353229523	0.02280600182712078	0.03068198449909687	0.016291696578264236	0.017061466351151466	0.016176672652363777	0.017103388905525208	0.00795064028352499	0.00711953267455101	0.02600862830877304	0.022237954661250114	0.026873013004660606	0.025096286088228226	0.022228075191378593	0.018767647445201874	0.032565318048000336	0.044280655682086945	0.05550101399421692	0.06483037769794464	0.06168702244758606	0.03646312654018402	0.03559267520904541	0.033930983394384384	0.034917499870061874	0.0306816678494215
0.027393583208322525	0.020768972113728523	0.02107864059507847	0.010798980481922626	0.01042773388326168	0.016132265329360962	0.020454062148928642	0.019218819215893745	0.022443179041147232	0.013401251286268234	0.023762227967381477	0.01917792111635208	0.01851985789835453	0.008072401396930218	0.006961551029235125	0.02819819375872612	0.015215582214295864	0.019593724980950356	0.01883680373430252	0.02189282514154911	0.028417591005563736	0.03253098949790001	0.04996965453028679	0.07449605315923691	0.07736574113368988	0.0655001550912857	0.036673545837402344	0.03464720398187637	0.02243012934923172	0.023074792698025703	0.023107044398784637
0.025699246674776077	0.01685359701514244	0.021910477429628372	0.013893633149564266	0.014433449134230614	0.021941641345620155	0.022376876324415207	0.02585005760192871	0.026985574513673782	0.02366735227406025	0.033675454556941986	0.03029411844909191	0.03367107734084129	0.011262859217822552	0.006841138005256653	0.03675205633044243	0.024236874654889107	0.02697889879345894	0.027909111231565475	0.03428187221288681	0.019545987248420715	0.020619619637727737	0.05735665187239647	0.07430145889520645	0.046371880918741226	0.038123756647109985	0.035460107028484344	0.03136825188994408	0.032140105962753296	0.03410706669092178	0.022314054891467094
