0.028093034401535988	0.08065667003393173	0.057973820716142654	0.09088100492954254	0.07214812189340591	0.07807116210460663	0.041916679590940475	0.044420432299375534	0.048161350190639496	0.06473562121391296	0.02999759279191494	0.038769498467445374	0.03670705109834671	0.10684524476528168	0.11413893848657608	0.026240123435854912	0.022880690172314644	0.028704550117254257	0.022568926215171814	0.023331904783844948	0.036868561059236526	0.05671728774905205	0.06868461519479752	0.018320001661777496	0.018472610041499138	0.0374104306101799	0.09717662632465363	0.05802362039685249	0.1463053673505783	0.019157515838742256	0.008327200077474117	0.039742086082696915	0.07681295275688171	0.05294466018676758	0.054030947387218475	0.019169140607118607	0.013088718056678772	0.054606396704912186	0.05963684991002083	0.04777874797582626	0.14952696859836578	0.013456993736326694	0.006167418789118528	0.04364829882979393
0.030292395502328873	0.037046920508146286	0.03749103099107742	0.06202201545238495	0.04273364692926407	0.04596530646085739	0.026256440207362175	0.03165574371814728	0.035159219056367874	0.05425749719142914	0.029144739732146263	0.029506130144000053	0.02811126410961151	0.09496284276247025	0.12473125010728836	0.021245047450065613	0.027411911636590958	0.03384983167052269	0.03999742865562439	0.040379803627729416	0.053334206342697144	0.04159191623330116	0.04576755315065384	0.01629207655787468	0.02016734518110752	0.03595053032040596	0.07907325774431229	0.06239023432135582	0.10865584760904312	0.018375521525740623	0.01410792488604784	0.03904825821518898	0.054302215576171875	0.044922325760126114	0.045382969081401825	0.020324518904089928	0.02170848846435547	0.06096211075782776	0.0763322040438652	0.05805863440036774	0.09095778316259384	0.017438896000385284	0.013197340071201324	0.04098781198263168
0.032968394458293915	0.06243667006492615	0.07780186831951141	0.10621942579746246	0.09495405107736588	0.11404187977313995	0.0515587255358696	0.0669650211930275	0.05692507326602936	0.08131392300128937	0.03949066251516342	0.07175485044717789	0.05753152444958687	0.12402500212192535	0.09190689027309418	0.026906585320830345	0.015828272327780724	0.016508670523762703	0.013506226241588593	0.01482365746051073	0.024007240310311317	0.04985569790005684	0.0627346858382225	0.021803641691803932	0.018255840986967087	0.03141453489661217	0.09061063826084137	0.04189268499612808	0.11085695028305054	0.02762138471007347	0.01761864311993122	0.04534574970602989	0.07167892903089523	0.041641559451818466	0.052845947444438934	0.023542087525129318	0.011907665990293026	0.04382133111357689	0.04042423143982887	0.03649897128343582	0.1330483853816986	0.016935018822550774	0.010754627175629139	0.038950640708208084
0.03194550797343254	0.04681703820824623	0.05047329142689705	0.04136672988533974	0.03177092224359512	0.04309878125786781	0.03917951136827469	0.04463012516498566	0.0466127023100853	0.04046409949660301	0.0280999094247818	0.049692969769239426	0.03782830014824867	0.027328845113515854	0.030893970280885696	0.03714054822921753	0.025001052767038345	0.027787627652287483	0.020989004522562027	0.024289049208164215	0.0341186597943306	0.034749239683151245	0.05683974176645279	0.03945071995258331	0.04087267071008682	0.02961363084614277	0.05248100683093071	0.04412323236465454	0.06664607673883438	0.05114207789301872	0.02741217613220215	0.028692616149783134	0.015862829983234406	0.03152352571487427	0.05973155051469803	0.039955638349056244	0.02365722320973873	0.04683016240596771	0.05086345598101616	0.039376746863126755	0.09156683087348938	0.033586326986551285	0.014955277554690838	0.023403478786349297
0.03272603452205658	0.0296609066426754	0.02486051805317402	0.01590941846370697	0.01240892056375742	0.01624872349202633	0.025930127128958702	0.020408010110259056	0.023557394742965698	0.013579321093857288	0.019545789808034897	0.021709764376282692	0.0255891140550375	0.010429443791508675	0.0073439315892755985	0.035998959094285965	0.028729772195219994	0.04238542541861534	0.04705332964658737	0.03900664672255516	0.047441426664590836	0.020844273269176483	0.02914046309888363	0.0793168693780899	0.055161651223897934	0.0295505803078413	0.019381390884518623	0.028435979038476944	0.0328831672668457	0.0641755610704422	0.02300103008747101	0.012082383036613464	0.0037003669422119856	0.019276216626167297	0.03756701201200485	0.06528221815824509	0.03598968684673309	0.031572237610816956	0.035482257604599	0.025796765461564064	0.04197196662425995	0.034515079110860825	0.014834004454314709	0.010696199722588062
0.035060372203588486	0.024566562846302986	0.022524802014231682	0.015727819874882698	0.010927279479801655	0.01352088712155819	0.018353348597884178	0.016824375838041306	0.021919088438153267	0.013201314024627209	0.018405551090836525	0.019879285246133804	0.021496694535017014	0.009546061046421528	0.006438988260924816	0.038470614701509476	0.04516417905688286	0.0444159135222435	0.044136855751276016	0.041280828416347504	0.029265066608786583	0.01743509992957115	0.020357372239232063	0.09271811693906784	0.05599719285964966	0.036321721971035004	0.012991276569664478	0.01969253644347191	0.024964604526758194	0.06067981943488121	0.016709158197045326	0.010564343072474003	0.0025546725373715162	0.01570928655564785	0.030487271025776863	0.05209823697805405	0.04098629951477051	0.03427160903811455	0.04035019502043724	0.021518524736166	0.023555120453238487	0.031612034887075424	0.01157060731202364	0.01207003090530634
0.03525849059224129	0.026052486151456833	0.027814989909529686	0.016057316213846207	0.013377305120229721	0.018624743446707726	0.02508474327623844	0.022586148232221603	0.0257564764469862	0.01366032287478447	0.021749475970864296	0.024964438751339912	0.026122165843844414	0.010683245956897736	0.0060331071726977825	0.035956479609012604	0.028892897069454193	0.025534946471452713	0.02137349732220173	0.029600461944937706	0.01812759041786194	0.01990767940878868	0.02452174387872219	0.08254873007535934	0.06246083229780197	0.030728982761502266	0.014386548660695553	0.018431708216667175	0.020176995545625687	0.09021107852458954	0.025766950100660324	0.013941192999482155	0.003161458531394601	0.01697029359638691	0.032605141401290894	0.062299493700265884	0.04849359765648842	0.03557158634066582	0.03638921305537224	0.024925747886300087	0.0336935892701149	0.053466640412807465	0.01573309861123562	0.010011803358793259
0.0348079614341259	0.02333003655076027	0.022262439131736755	0.011745785363018513	0.010440961457788944	0.01354536134749651	0.021638499572873116	0.018065519630908966	0.020148737356066704	0.01093327160924673	0.026644358411431313	0.01861848123371601	0.023572444915771484	0.009198806248605251	0.005486557260155678	0.04048463702201843	0.03994525969028473	0.03274478018283844	0.030531447380781174	0.037144359201192856	0.021886665374040604	0.023987876251339912	0.021080857142806053	0.07462013512849808	0.05521485581994057	0.047958314418792725	0.0120767280459404	0.014010191895067692	0.011626883409917355	0.05714306980371475	0.016956189647316933	0.018950315192341805	0.0025073636788874865	0.014680991880595684	0.025105606764554977	0.056029774248600006	0.04222830757498741	0.023215612396597862	0.02017509751021862	0.01820445992052555	0.016267498955130577	0.0441337451338768	0.01206615474075079	0.009584501385688782
0.032533299177885056	0.043906234204769135	0.048080697655677795	0.021381672471761703	0.019050076603889465	0.026500284671783447	0.052616145461797714	0.04950401559472084	0.058010756969451904	0.023899298161268234	0.03289705887436867	0.026529304683208466	0.03797534853219986	0.013317659497261047	0.009010909125208855	0.0491739921271801	0.04316505044698715	0.04309607669711113	0.03970862179994583	0.04273688793182373	0.03084729053080082	0.035345930606126785	0.07287213206291199	0.08323881775140762	0.04638252779841423	0.09763582795858383	0.030320795252919197	0.03736263886094093	0.017591949552297592	0.03919409215450287	0.014527875930070877	0.01490903552621603	0.004459363874047995	0.031640857458114624	0.07575173676013947	0.07275616377592087	0.037454575300216675	0.04253005608916283	0.04508856683969498	0.027447199448943138	0.012784582562744617	0.03663363307714462	0.018107857555150986	0.0181287694722414
0.03558304160833359	0.020080890506505966	0.02121995948255062	0.01169336587190628	0.011375317350029945	0.014176586642861366	0.02018042281270027	0.018600136041641235	0.019954748451709747	0.010686410591006279	0.02439413033425808	0.019059719517827034	0.022506341338157654	0.010514045134186745	0.005803287494927645	0.03448754921555519	0.0338880829513073	0.031213121488690376	0.03071408160030842	0.03371273726224899	0.02382810041308403	0.02147204801440239	0.018880020827054977	0.038044217973947525	0.06137895956635475	0.06306261569261551	0.01018900703638792	0.014012107625603676	0.013476674444973469	0.067283034324646	0.0316108763217926	0.021684907376766205	0.0035522698890417814	0.017575863748788834	0.025674154981970787	0.03991706669330597	0.05113381892442703	0.028692657127976418	0.02867084927856922	0.019870419055223465	0.01715945638716221	0.06045566126704216	0.012757201679050922	0.012947765178978443
