0.015620616264641285	0.04283466562628746	0.03304894268512726	0.042231835424900055	0.04767439886927605	0.037246085703372955	0.021753903478384018	0.018477853387594223	0.01776321604847908	0.027117636054754257	0.016551146283745766	0.013887028209865093	0.0168561190366745	0.09209521114826202	0.12129422277212143	0.013225864619016647	0.0236803125590086	0.01631384901702404	0.016513625159859657	0.01491941511631012	0.019005820155143738	0.034753113985061646	0.04158613458275795	0.012696589343249798	0.007808083202689886	0.005874869413673878	0.008636338636279106	0.027865394949913025	0.037945277988910675	0.027009818702936172	0.12926149368286133	0.005750899203121662	0.015856828540563583	0.010324043221771717	0.0015864642336964607	0.025309531018137932	0.039126209914684296	0.022815022617578506	0.009519310668110847	0.010431252419948578	0.04898551478981972	0.029321646317839622	0.06944596022367477	0.01983794756233692	0.004323787055909634	0.0035968523006886244
0.016281908378005028	0.0435715988278389	0.03632383793592453	0.032013263553380966	0.028773341327905655	0.029248399659991264	0.021060427650809288	0.02199372462928295	0.016938257962465286	0.019692962989211082	0.015116670168936253	0.014121301472187042	0.013622536323964596	0.0416606105864048	0.07095488160848618	0.01449220348149538	0.024998662993311882	0.020115336403250694	0.020224396139383316	0.01690778136253357	0.019620640203356743	0.023576637730002403	0.04915502667427063	0.018664851784706116	0.013908933848142624	0.019671469926834106	0.018945559859275818	0.03288700804114342	0.03770558163523674	0.02374761551618576	0.08861260861158371	0.01139535941183567	0.020410137251019478	0.01563727669417858	0.0040568155236542225	0.018334010615944862	0.029068050906062126	0.03315546363592148	0.01697869785130024	0.020306460559368134	0.05060698464512825	0.031225915998220444	0.031509965658187866	0.021826542913913727	0.009464023634791374	0.006355453748255968
0.01833040453493595	0.03286072611808777	0.04464943706989288	0.06432393193244934	0.07133433222770691	0.060086917132139206	0.02572690322995186	0.024824516847729683	0.024824360385537148	0.03504601866006851	0.02368488907814026	0.02707713283598423	0.02688620612025261	0.11788436770439148	0.0903860554099083	0.011894413270056248	0.01269641611725092	0.009954619221389294	0.008697237819433212	0.0077596390619874	0.012344716116786003	0.02889147400856018	0.031696196645498276	0.013098841533064842	0.006519933231174946	0.00401351461187005	0.007390633225440979	0.016566459089517593	0.04664798453450203	0.014644227921962738	0.08802317827939987	0.010318901389837265	0.03258388116955757	0.021829109638929367	0.0018861296121031046	0.029564352706074715	0.03483658283948898	0.01997736655175686	0.008460642769932747	0.005506171844899654	0.02984076924622059	0.027504082769155502	0.024837592616677284	0.05246956646442413	0.005556834861636162	0.00647279666736722
0.016804277896881104	0.02499167062342167	0.025031836703419685	0.020202351734042168	0.020642803981900215	0.02493245154619217	0.02091292478144169	0.019741307944059372	0.017753954976797104	0.017627408728003502	0.014248632825911045	0.016442548483610153	0.016091445460915565	0.01731516420841217	0.022217117249965668	0.013807528652250767	0.016239682212471962	0.014983722008764744	0.01286217849701643	0.012629278004169464	0.014012495055794716	0.018818240612745285	0.033698920160532	0.023686740547418594	0.01564706675708294	0.01466967910528183	0.014938357286155224	0.020263582468032837	0.027509402483701706	0.02012336067855358	0.040610652416944504	0.023318199440836906	0.030953550711274147	0.027969056740403175	0.007136570755392313	0.017160648480057716	0.02568117342889309	0.02721373364329338	0.01340167224407196	0.012717210687696934	0.029030032455921173	0.023883040994405746	0.01794775202870369	0.06523574888706207	0.012158969417214394	0.010817749425768852
0.017392843961715698	0.013530626893043518	0.011461750604212284	0.00776816438883543	0.0073084402829408646	0.007532270159572363	0.013032235205173492	0.009137246757745743	0.009928817860782146	0.0061140903271734715	0.011774583719670773	0.006200243253260851	0.009585668332874775	0.005666255950927734	0.006055993027985096	0.0227869413793087	0.019006827846169472	0.030451681464910507	0.027957994490861893	0.02429262176156044	0.020190397277474403	0.011276202276349068	0.011347874999046326	0.029141075909137726	0.032532718032598495	0.04890883341431618	0.029858343303203583	0.01861284300684929	0.007412050850689411	0.013420529663562775	0.022630691528320312	0.02378275990486145	0.018603628501296043	0.013067018240690231	0.014877508394420147	0.00770481675863266	0.009816128760576248	0.02137329988181591	0.01967538706958294	0.02999882400035858	0.01145697757601738	0.017038723453879356	0.01146350521594286	0.04377308860421181	0.03247939795255661	0.01589011214673519
0.01909477636218071	0.010734040290117264	0.010527726262807846	0.007432336453348398	0.00680280989035964	0.006999580655246973	0.009886270388960838	0.007438463158905506	0.008969582617282867	0.006333503872156143	0.009782151319086552	0.0056672291830182076	0.007220481522381306	0.0058623445220291615	0.005825091153383255	0.01927274279296398	0.024473482742905617	0.019306005910038948	0.015835890546441078	0.019832231104373932	0.021553805097937584	0.010047217831015587	0.009150514379143715	0.020906299352645874	0.02686510980129242	0.04172781482338905	0.01918073743581772	0.02266787365078926	0.007614868227392435	0.011958187445998192	0.01108031626790762	0.023159850388765335	0.018796158954501152	0.00872932281345129	0.009090691804885864	0.008795851841568947	0.008094243705272675	0.022309239953756332	0.018634118139743805	0.027110068127512932	0.012715751305222511	0.012342534027993679	0.011888346634805202	0.025812635198235512	0.05593674257397652	0.01652323454618454
0.01846669241786003	0.011835023760795593	0.011416793800890446	0.007317073177546263	0.007410755846649408	0.008229476399719715	0.012910418212413788	0.009968467988073826	0.011319438926875591	0.0064443908631801605	0.012745353393256664	0.007091831415891647	0.00981506984680891	0.005552196409553289	0.005231912713497877	0.026746902614831924	0.02267797663807869	0.021553706377744675	0.015526855364441872	0.020027438178658485	0.02049870230257511	0.011873108334839344	0.010186439380049706	0.030240720137953758	0.0416727252304554	0.04463620111346245	0.027157478034496307	0.019514907151460648	0.007200014777481556	0.013756190426647663	0.011171170510351658	0.03011462278664112	0.024785930290818214	0.01073774229735136	0.012862950563430786	0.012125460430979729	0.008949842303991318	0.014230596832931042	0.03501693531870842	0.04662587493658066	0.008818530477583408	0.012824834324419498	0.01484732236713171	0.03788124397397041	0.07511343061923981	0.026513079181313515
0.018730394542217255	0.009722414426505566	0.009209241718053818	0.005553974770009518	0.006219848059117794	0.006249166559427977	0.01090850681066513	0.007775590755045414	0.009635567665100098	0.005494777578860521	0.01442205160856247	0.004999380558729172	0.008281181566417217	0.004419413860887289	0.004518904257565737	0.028199227526783943	0.02276351861655712	0.02607850171625614	0.0216887965798378	0.03088652342557907	0.023932261392474174	0.013315996155142784	0.008915862068533897	0.03174375370144844	0.04355119541287422	0.0355941541492939	0.04518713057041168	0.02402035892009735	0.005051995161920786	0.014524534344673157	0.007652792148292065	0.023517446592450142	0.02565014362335205	0.007867449894547462	0.009977096691727638	0.014679559506475925	0.007708563935011625	0.009770830161869526	0.04090702533721924	0.040023479610681534	0.00513466028496623	0.01151557918637991	0.015391004271805286	0.031953781843185425	0.0316045917570591	0.023965220898389816
0.017731860280036926	0.013251520693302155	0.014409545809030533	0.008428437635302544	0.015431837178766727	0.01027216762304306	0.0161158237606287	0.01158297061920166	0.01581619307398796	0.009215371683239937	0.013940436765551567	0.006229738239198923	0.01207047700881958	0.006203741300851107	0.005895158275961876	0.021312909200787544	0.018938053399324417	0.02273508720099926	0.02286594733595848	0.027555124834179878	0.029339756816625595	0.015055169351398945	0.016027269884943962	0.04033862054347992	0.0421375147998333	0.02573581039905548	0.052714645862579346	0.030328726395964622	0.012537797912955284	0.018733132630586624	0.009193710051476955	0.02354995347559452	0.023268382996320724	0.008259644731879234	0.005162304267287254	0.012394189834594727	0.011980901472270489	0.022185049951076508	0.03801634907722473	0.03403139486908913	0.02729477360844612	0.014522095210850239	0.017131267115473747	0.026161037385463715	0.013023626059293747	0.016202831640839577
0.018247012048959732	0.01355048455297947	0.014144453220069408	0.0094956886023283	0.008758706972002983	0.008609269745647907	0.01355179212987423	0.00903208740055561	0.011257702484726906	0.006895014084875584	0.018782973289489746	0.007082561030983925	0.009475888684391975	0.007067000027745962	0.0066224983893334866	0.026573771610856056	0.021380940452218056	0.02413582243025303	0.024507654830813408	0.025283819064497948	0.023855362087488174	0.016139142215251923	0.01323782280087471	0.030433297157287598	0.04013737291097641	0.02476106584072113	0.03606941178441048	0.043182842433452606	0.008850210346281528	0.015055347234010696	0.00905853696167469	0.051121555268764496	0.033454764634370804	0.009076802991330624	0.009337474592030048	0.015270997770130634	0.012247764505445957	0.011854320764541626	0.03581376373767853	0.030277682468295097	0.008875424042344093	0.012076998129487038	0.015645524486899376	0.038589660078287125	0.019027503207325935	0.021214600652456284
