0.019905677065253258	0.08896414190530777	0.0721452534198761	0.1018357202410698	0.10275539755821228	0.07885242253541946	0.038701750338077545	0.042065586894750595	0.030220335349440575	0.05547019839286804	0.03279232606291771	0.022911377251148224	0.027450451627373695	0.13050663471221924	0.11622653156518936	0.012444848194718361	0.02723628841340542	0.02429136633872986	0.021242303773760796	0.01450993400067091	0.056731242686510086	0.05868300423026085	0.005884775426238775	0.005627784878015518	0.006006012670695782	0.0058621796779334545	0.0064342510886490345	0.006220133509486914	0.011481499299407005	0.009076649323105812	0.028678646311163902
0.022877736017107964	0.043942611664533615	0.03953041136264801	0.09030493348836899	0.06607556343078613	0.06226617470383644	0.024978352710604668	0.026051059365272522	0.022450819611549377	0.03798791021108627	0.024578725919127464	0.021367335692048073	0.020518211647868156	0.14601369202136993	0.1619841456413269	0.012390710413455963	0.022160828113555908	0.023467151448130608	0.016160566359758377	0.011242064647376537	0.042561307549476624	0.0356784351170063	0.003821947146207094	0.0033820124808698893	0.003547233995050192	0.004195711575448513	0.004761764779686928	0.004873484373092651	0.0067076412960886955	0.006432908121496439	0.018225722014904022
0.022959332913160324	0.03741723671555519	0.045475803315639496	0.07250487059354782	0.06349054723978043	0.07833006232976913	0.03328993543982506	0.043768566101789474	0.032370906323194504	0.05700404569506645	0.03723306581377983	0.041233424097299576	0.043734628707170486	0.11525461822748184	0.11672337353229523	0.016912372782826424	0.029182007536292076	0.026812585070729256	0.02162398211658001	0.016105175018310547	0.03800123184919357	0.0340166836977005	0.006714559625834227	0.006598342210054398	0.006155819166451693	0.005487631540745497	0.006278739310801029	0.006365261971950531	0.009754396975040436	0.008070197887718678	0.016718000173568726
0.021730173379182816	0.03657641261816025	0.04460863396525383	0.055353712290525436	0.05154997482895851	0.06927581876516342	0.033862389624118805	0.04480453580617905	0.03327619284391403	0.048482976853847504	0.03460463136434555	0.04629794508218765	0.03832095488905907	0.07255485653877258	0.07702215760946274	0.01829380728304386	0.02892511524260044	0.025956163182854652	0.020920295268297195	0.02924976870417595	0.038279250264167786	0.039475392550230026	0.019243819639086723	0.022560633718967438	0.016353562474250793	0.012354687787592411	0.013732817955315113	0.01647776924073696	0.019979799166321754	0.018238278105854988	0.024746764451265335
0.02208012528717518	0.032371800392866135	0.035320572555065155	0.027035357430577278	0.020566731691360474	0.03459399193525314	0.03409680724143982	0.038754381239414215	0.0358470119535923	0.03362152352929115	0.03312164917588234	0.036357540637254715	0.03896429017186165	0.017531713470816612	0.012284183874726295	0.025610731914639473	0.025969786569476128	0.02236942946910858	0.022246040403842926	0.027824630960822105	0.026478391140699387	0.030423959717154503	0.028850991278886795	0.03635184466838837	0.028700005263090134	0.024875709787011147	0.025397824123501778	0.027953775599598885	0.035677194595336914	0.03404879570007324	0.030853133648633957
0.023316549137234688	0.013928422704339027	0.013929671607911587	0.009746597148478031	0.008431660942733288	0.010298284702003002	0.016198398545384407	0.01280246116220951	0.015971168875694275	0.012617171742022038	0.017260251566767693	0.012081178836524487	0.01723133958876133	0.007026307284832001	0.005675079300999641	0.03135611489415169	0.023910626769065857	0.030888251960277557	0.024522041901946068	0.018944397568702698	0.0177178755402565	0.014015334658324718	0.009022291749715805	0.021870136260986328	0.02125655859708786	0.02568882517516613	0.018170300871133804	0.017193084582686424	0.05095038563013077	0.0781225636601448	0.0480516143143177
0.022760501131415367	0.01874353364109993	0.016328832134604454	0.010589112527668476	0.008129256777465343	0.01267379242926836	0.02179212123155594	0.01616700366139412	0.01910191774368286	0.011085002683103085	0.02285618893802166	0.020779162645339966	0.022160496562719345	0.006437808740884066	0.004897075705230236	0.03917655348777771	0.014234732836484909	0.01914701983332634	0.01553287822753191	0.01899138279259205	0.02005246840417385	0.015948163345456123	0.015267560258507729	0.04298911616206169	0.02653287723660469	0.033684756606817245	0.021309997886419296	0.020441891625523567	0.06636252254247665	0.0632869228720665	0.059720005840063095
0.022794999182224274	0.020328205078840256	0.017877783626317978	0.012743630446493626	0.009759831242263317	0.015602484345436096	0.02395065687596798	0.02236022613942623	0.02150808647274971	0.01691075973212719	0.023993948474526405	0.025576986372470856	0.029429366812109947	0.0077548548579216	0.00531777972355485	0.03373301029205322	0.02046656422317028	0.019806496798992157	0.019510673359036446	0.023755496367812157	0.01912194862961769	0.016711268573999405	0.022691257297992706	0.0460139624774456	0.026576101779937744	0.031085660681128502	0.024096764624118805	0.02514035440981388	0.0577070526778698	0.03978831321001053	0.047927744686603546
0.023136936128139496	0.01646156795322895	0.01306532695889473	0.008883845992386341	0.008100544102489948	0.011670313775539398	0.019228506833314896	0.015412774868309498	0.018202578648924828	0.013030546717345715	0.02570468559861183	0.015490051358938217	0.024852948263287544	0.005984051618725061	0.004145739134401083	0.036578767001628876	0.014012581668794155	0.017746224999427795	0.016976840794086456	0.023050464689731598	0.01809016987681389	0.011620186269283295	0.01983707956969738	0.04883630573749542	0.025498678907752037	0.03466450423002243	0.023959914222359657	0.023729290813207626	0.06745036691427231	0.03795185685157776	0.06456106901168823
0.023791221901774406	0.02036942169070244	0.01774086244404316	0.01102689653635025	0.009890888817608356	0.014976520091295242	0.021743830293416977	0.017150266095995903	0.018084291368722916	0.011727659963071346	0.026639306917786598	0.018065279349684715	0.021412434056401253	0.006767733953893185	0.005556901451200247	0.028614623472094536	0.013750489801168442	0.015957346186041832	0.017552176490426064	0.02442937344312668	0.022155527025461197	0.019086459651589394	0.02993001416325569	0.04294777289032936	0.0476713664829731	0.047737475484609604	0.030590271577239037	0.02686123549938202	0.042693011462688446	0.027956388890743256	0.034531958401203156
0.023130662739276886	0.04896720126271248	0.037153057754039764	0.01978999748826027	0.017210183665156364	0.02888682298362255	0.06460840255022049	0.05525143817067146	0.049756769090890884	0.022349078208208084	0.03358280658721924	0.04278910532593727	0.05935705825686455	0.015013495460152626	0.013531689532101154	0.02826375886797905	0.016201958060264587	0.021754832938313484	0.0181764867156744	0.019490132108330727	0.031235745176672935	0.05570485070347786	0.015373903326690197	0.03203865513205528	0.03610751032829285	0.02621474675834179	0.021922221407294273	0.02068866603076458	0.05123811215162277	0.05949363112449646	0.042711686342954636
0.02381490357220173	0.06139969080686569	0.051092423498630524	0.01769956201314926	0.014131031930446625	0.02479834295809269	0.06951621174812317	0.05712006986141205	0.06385733187198639	0.017754247412085533	0.026516195386648178	0.029036184772849083	0.03394075855612755	0.012229330837726593	0.012060110457241535	0.02906961739063263	0.013995329849421978	0.02052563801407814	0.016989227384328842	0.016980810090899467	0.035276006907224655	0.09020242094993591	0.016062524169683456	0.02146996185183525	0.02536354586482048	0.022408241406083107	0.02104513719677925	0.019914647564291954	0.03721042349934578	0.04940728098154068	0.036539509892463684
