0.017470037564635277	0.052459247410297394	0.03215606138110161	0.05443088710308075	0.055793698877096176	0.05403752252459526	0.029064347967505455	0.02519102208316326	0.02958543412387371	0.04315708577632904	0.021152909845113754	0.024074915796518326	0.027090545743703842	0.07947613298892975	0.1019611656665802	0.01966082863509655	0.014665496535599232	0.013955408707261086	0.010601311922073364	0.012488932348787785	0.020704517140984535	0.046868693083524704	0.0484868660569191	0.009534957818686962	0.0083741070702672	0.030284520238637924	0.08682898432016373	0.053674884140491486	0.14595825970172882	0.009412062354385853	0.005731201730668545	0.00997479073703289	0.006016500294208527	0.010491547174751759	0.024839548394083977	0.0444473996758461	0.03180829808115959	0.008749937638640404	0.005340525880455971	0.012803317047655582	0.016772476956248283	0.04261776804924011	0.08941753208637238	0.00703072315081954
0.01855943165719509	0.032167136669158936	0.027604229748249054	0.04642956703901291	0.0346514955163002	0.03694416210055351	0.019222578033804893	0.018405212089419365	0.02057601697742939	0.03217189386487007	0.015832263976335526	0.01866193115711212	0.015749342739582062	0.061349041759967804	0.10184983164072037	0.012142911553382874	0.01244453713297844	0.019028205424547195	0.01816161349415779	0.018689751625061035	0.0296818558126688	0.030262287706136703	0.03080705925822258	0.011882957071065903	0.009966555051505566	0.03168465942144394	0.05377921089529991	0.047810424119234085	0.11921245604753494	0.01280047558248043	0.009357927367091179	0.016350453719496727	0.009094802662730217	0.014333880506455898	0.020318876951932907	0.03742905706167221	0.030925612896680832	0.014029115438461304	0.008752528578042984	0.01710640639066696	0.02162395417690277	0.03515055030584335	0.07388406246900558	0.010134953074157238
0.020426928997039795	0.03791803866624832	0.044222284108400345	0.07268286496400833	0.08252879977226257	0.09342897683382034	0.03640786558389664	0.039613958448171616	0.042135387659072876	0.06036747246980667	0.028403235599398613	0.047761399298906326	0.039227746427059174	0.11844058334827423	0.0854281559586525	0.017844978719949722	0.01015657838433981	0.008746549487113953	0.007304826285690069	0.006737691815942526	0.012977981939911842	0.03543587028980255	0.03398929536342621	0.009614015929400921	0.009357286617159843	0.024501962587237358	0.06345947086811066	0.033550750464200974	0.08850967884063721	0.01056729257106781	0.009944934397935867	0.015074260532855988	0.004407296888530254	0.01626932993531227	0.03163493424654007	0.035435035824775696	0.030694637447595596	0.010443887673318386	0.004985389765352011	0.010860331356525421	0.014974379912018776	0.024114763364195824	0.09932418167591095	0.01637064479291439
0.019344354048371315	0.023472219705581665	0.02326105162501335	0.024318590760231018	0.02478627674281597	0.028747232630848885	0.02083183266222477	0.021623900160193443	0.02574850060045719	0.025690557435154915	0.014421295374631882	0.021028542891144753	0.018693212419748306	0.018984997645020485	0.021946894004940987	0.015619718469679356	0.010722050443291664	0.010631800629198551	0.009107787162065506	0.008786274120211601	0.012892492115497589	0.020801907405257225	0.027982015162706375	0.019449390470981598	0.0207597017288208	0.021746080368757248	0.04057886078953743	0.02643274888396263	0.040858473628759384	0.01803177408874035	0.01393184531480074	0.015350949950516224	0.008462329395115376	0.017073366791009903	0.020517539232969284	0.02183910831809044	0.036407653242349625	0.021273890510201454	0.009719038382172585	0.019734367728233337	0.017746930941939354	0.020856788381934166	0.09898056089878082	0.03823212906718254
0.01960667595267296	0.052396051585674286	0.03723091632127762	0.03389827534556389	0.02841041050851345	0.03292064368724823	0.06872467696666718	0.04133635759353638	0.029903920367360115	0.028479164466261864	0.0235529113560915	0.028943276032805443	0.03648517653346062	0.017042238265275955	0.016111351549625397	0.021584071218967438	0.014816549606621265	0.018394259735941887	0.014856897294521332	0.017625372856855392	0.020063573494553566	0.027353057637810707	0.03207562491297722	0.02926500141620636	0.01926310546696186	0.021330567076802254	0.04554121568799019	0.029169445857405663	0.028199007734656334	0.014244870282709599	0.021724024787545204	0.028044912964105606	0.05098213627934456	0.02633085288107395	0.019546393305063248	0.039752647280693054	0.02992887981235981	0.03007080964744091	0.012173522263765335	0.016120918095111847	0.015706360340118408	0.030627844855189323	0.04832969233393669	0.03255772218108177
0.020726103335618973	0.03393903002142906	0.04128362983465195	0.02536330185830593	0.019874323159456253	0.03491731733083725	0.0364716574549675	0.04010201245546341	0.04767052084207535	0.029239969328045845	0.01683097332715988	0.03207521513104439	0.024673936888575554	0.019129080697894096	0.01422618143260479	0.018309954553842545	0.0106971999630332	0.011187117546796799	0.009250158444046974	0.008270006626844406	0.012288578785955906	0.02471538633108139	0.05197000131011009	0.014831132255494595	0.018155604600906372	0.027218779549002647	0.03598318248987198	0.018342481926083565	0.02097025327384472	0.018048511818051338	0.011443760246038437	0.010959111154079437	0.0062166498973965645	0.011692360043525696	0.01293093804270029	0.02356804721057415	0.06566181778907776	0.016315050423145294	0.011526186019182205	0.02445789985358715	0.01987396366894245	0.014557267539203167	0.0901460200548172	0.08080931752920151
0.01987132802605629	0.03795858100056648	0.03827603906393051	0.018657000735402107	0.013687369413673878	0.02216046303510666	0.030913347378373146	0.025931134819984436	0.03128944709897041	0.01674993894994259	0.013162262737751007	0.020365076139569283	0.01925419270992279	0.014657813124358654	0.011370711028575897	0.019598353654146194	0.015023636631667614	0.014879913069307804	0.012471952475607395	0.01183779165148735	0.013438346795737743	0.020862964913249016	0.07061746716499329	0.01609802432358265	0.019178641960024834	0.028025835752487183	0.02737850695848465	0.017228860408067703	0.014180736616253853	0.018601909279823303	0.008839277550578117	0.008559049107134342	0.005976470187306404	0.008916052989661694	0.009261108934879303	0.021104605868458748	0.07289773225784302	0.015196855179965496	0.012542144395411015	0.0219885241240263	0.020267905667424202	0.013404489494860172	0.04409883916378021	0.0882629007101059
0.020848406478762627	0.057814277708530426	0.04437854513525963	0.018231121823191643	0.014143235981464386	0.01971128210425377	0.03365957736968994	0.026983849704265594	0.03554018214344978	0.017974242568016052	0.015323230996727943	0.020652329549193382	0.018808677792549133	0.010977585799992085	0.010539228096604347	0.029192393645644188	0.021435819566249847	0.020811177790164948	0.016066288575530052	0.014798270538449287	0.018438812345266342	0.02263362519443035	0.0884336456656456	0.021360600367188454	0.026454739272594452	0.028539011254906654	0.024640657007694244	0.02184838429093361	0.014946185983717442	0.0221274271607399	0.012503049336373806	0.010837155394256115	0.009166857227683067	0.011412743479013443	0.010767295025289059	0.023551709949970245	0.0944501981139183	0.01830712892115116	0.019168352708220482	0.027051880955696106	0.022556154057383537	0.015570542775094509	0.027384161949157715	0.10298144817352295
0.021001866087317467	0.03476058691740036	0.033506352454423904	0.015503753907978535	0.014184548519551754	0.020411722362041473	0.031009037047624588	0.0229447353631258	0.0313870869576931	0.01866796240210533	0.01430903747677803	0.019298912957310677	0.015562349930405617	0.011511539109051228	0.010434522293508053	0.025181801989674568	0.01545608602464199	0.01408594660460949	0.011829300783574581	0.010682747699320316	0.013620298355817795	0.021018223837018013	0.0486622117459774	0.018258262425661087	0.02016277052462101	0.024722149595618248	0.022049477323889732	0.016911707818508148	0.014819681644439697	0.016428910195827484	0.01014928612858057	0.008387443609535694	0.0072093927301466465	0.009622123092412949	0.010321692563593388	0.015771353617310524	0.07038672268390656	0.018068796023726463	0.011202516965568066	0.02598177269101143	0.019465068355202675	0.012479052878916264	0.0295412540435791	0.07744864374399185
0.01989905908703804	0.01893397979438305	0.020866557955741882	0.014020998030900955	0.021354462951421738	0.017560001462697983	0.01849203370511532	0.018557189032435417	0.018354756757616997	0.015150567516684532	0.015989037230610847	0.016757778823375702	0.01726061850786209	0.010499194264411926	0.009061035700142384	0.021049996837973595	0.016333652660250664	0.015037478879094124	0.012644199654459953	0.013298174366354942	0.014162952080368996	0.016978561878204346	0.020260227844119072	0.02561519667506218	0.023949339985847473	0.020686877891421318	0.01888383738696575	0.016201341524720192	0.013931258581578732	0.018313102424144745	0.012845788151025772	0.012706494890153408	0.016003970056772232	0.012956996448338032	0.012532823719084263	0.011493001133203506	0.029539769515395164	0.026451412588357925	0.014942684210836887	0.025511352345347404	0.017604567110538483	0.01512504555284977	0.02103959582746029	0.05431733652949333
