0.007659280207008123	0.04632614180445671	0.0331353098154068	0.052802570164203644	0.06972527503967285	0.038592640310525894	0.01673198491334915	0.01553939189761877	0.013193790800869465	0.02582901529967785	0.015273562632501125	0.008935654535889626	0.009954438544809818	0.08741647750139236	0.09823337942361832	0.005536098964512348	0.014265095815062523	0.012846086174249649	0.009574159979820251	0.005582695361226797	0.030013222247362137	0.033245403319597244	0.0034025399945676327	0.004747770261019468	0.002292381366714835	0.0012170601403340697	0.0030653062276542187	0.0029912611935287714	0.00396039430052042	0.004318964201956987	0.016608377918601036
0.008795595727860928	0.02280230075120926	0.018109455704689026	0.04699697718024254	0.04571601748466492	0.03179263696074486	0.011166845448315144	0.009934160858392715	0.009902076795697212	0.017870765179395676	0.01174104679375887	0.008582212962210178	0.007896649651229382	0.0983242616057396	0.13546112179756165	0.00552461389452219	0.011367050930857658	0.01210304256528616	0.007283166516572237	0.0043349419720470905	0.022438760846853256	0.020130883902311325	0.0021946269553154707	0.002852092031389475	0.0013446423690766096	0.0009683792595751584	0.0021762007381767035	0.0020807974506169558	0.0027679172344505787	0.003553227987140417	0.010228528641164303
0.008791004307568073	0.019599327817559242	0.020827947184443474	0.03804343193769455	0.04437413439154625	0.04028467833995819	0.015045656822621822	0.016914192587137222	0.014292806386947632	0.027078527957201004	0.018236935138702393	0.016570568084716797	0.016883837059140205	0.07797066867351532	0.09997786581516266	0.007454408332705498	0.01560644805431366	0.01446077786386013	0.009872384369373322	0.006301305256783962	0.020201653242111206	0.01920742727816105	0.003975403495132923	0.005718988832086325	0.0023157778196036816	0.0013410121900960803	0.0031080227345228195	0.00267511373385787	0.003324619261547923	0.004090302623808384	0.009823054075241089
0.008399124257266521	0.019707204774022102	0.022057432681322098	0.030331477522850037	0.03575581684708595	0.036342326551675797	0.015956608578562737	0.017433907836675644	0.015164071694016457	0.023822354152798653	0.016961386427283287	0.018342280760407448	0.014416984282433987	0.049241431057453156	0.06654432415962219	0.008274548687040806	0.01577933318912983	0.013952958397567272	0.009476802311837673	0.01216669101268053	0.020217182114720345	0.02360803447663784	0.009364977478981018	0.013368572108447552	0.0060816272161901	0.003346421057358384	0.006262322422116995	0.005351608153432608	0.006897016428411007	0.010271864011883736	0.016142478212714195
0.008843416348099709	0.03890862315893173	0.033690910786390305	0.03851474076509476	0.03536353260278702	0.04176366701722145	0.029395271092653275	0.03036329708993435	0.026464387774467468	0.02921278029680252	0.021807922050356865	0.021491259336471558	0.023975728079676628	0.025595495477318764	0.018530815839767456	0.006995166186243296	0.012813259847462177	0.010411683470010757	0.00942530483007431	0.009646051563322544	0.02849879302084446	0.0365048386156559	0.00846699345856905	0.014027155935764313	0.0059519256465137005	0.002992010209709406	0.006512266118079424	0.005767077207565308	0.009687894023954868	0.00840533897280693	0.018544362857937813
0.008641685359179974	0.03520264849066734	0.03361386060714722	0.017348552122712135	0.01580430008471012	0.021583011373877525	0.03113676980137825	0.02609516866505146	0.02443009987473488	0.015673315152525902	0.01554783433675766	0.01539651956409216	0.016725877299904823	0.012665551155805588	0.011293253861367702	0.012893032282590866	0.013926179148256779	0.011320427991449833	0.009141428396105766	0.012657552026212215	0.015851669013500214	0.05470151826739311	0.016439836472272873	0.01794484816491604	0.009549038484692574	0.007079318165779114	0.008547920733690262	0.007114301435649395	0.009222542867064476	0.010845311917364597	0.017375143244862556
0.009237084537744522	0.02670256234705448	0.024049051105976105	0.010703737847507	0.011544906534254551	0.012453281320631504	0.02464977465569973	0.015488078817725182	0.01807682402431965	0.009787723422050476	0.011740303598344326	0.00975541677325964	0.011158970184624195	0.008276036940515041	0.00902869924902916	0.013197478838264942	0.010062037967145443	0.010877459309995174	0.008405604399740696	0.007711932063102722	0.015956895425915718	0.03611726313829422	0.018572527915239334	0.020846908912062645	0.011001111939549446	0.007710166275501251	0.009724156931042671	0.008465323597192764	0.010331281460821629	0.014637789689004421	0.016634436324238777
0.0092080133035779	0.009939626790583134	0.01111425831913948	0.005895637907087803	0.008094078861176968	0.007507101632654667	0.009930006228387356	0.008394958451390266	0.012436400167644024	0.006834727246314287	0.007347245700657368	0.005258488934487104	0.005661864764988422	0.0053228954784572124	0.006339337211102247	0.011197496205568314	0.013668382540345192	0.014478364959359169	0.010860058479011059	0.008381836116313934	0.009331791661679745	0.016559071838855743	0.020838772878050804	0.020305780693888664	0.017152469605207443	0.012257473543286324	0.013073350302875042	0.01057638879865408	0.013556323014199734	0.02127121016383171	0.024006258696317673
0.009344182908535004	0.01198298204690218	0.011110527440905571	0.006395793054252863	0.009115970693528652	0.008959616534411907	0.009501046501100063	0.006818548310548067	0.008888134732842445	0.0056852069683372974	0.011917028576135635	0.006353338249027729	0.006349002942442894	0.005679287947714329	0.006509931292384863	0.011628212407231331	0.00829820241779089	0.009974760003387928	0.00816015899181366	0.007898184470832348	0.014397501945495605	0.018786193802952766	0.038276590406894684	0.02348938398063183	0.014688723720610142	0.010027186013758183	0.013855473138391972	0.011328375898301601	0.011304711923003197	0.008655346930027008	0.010861101560294628
0.008789287880063057	0.008259063586592674	0.009763502515852451	0.007132659666240215	0.009924535639584064	0.010783453471958637	0.009432618506252766	0.008941181935369968	0.01063199806958437	0.00983451958745718	0.015743175521492958	0.009646623395383358	0.011042709462344646	0.007230057381093502	0.005733786150813103	0.01572350412607193	0.013176891952753067	0.013039816170930862	0.010486765764653683	0.012440127320587635	0.009317305870354176	0.010314710438251495	0.0482303760945797	0.022689905017614365	0.012622840702533722	0.008607282303273678	0.011606997810304165	0.010214551351964474	0.010277011431753635	0.008534100838005543	0.009075548499822617
