0.020480819046497345	0.10124119371175766	0.07977668195962906	0.10335979610681534	0.10573975741863251	0.08095094561576843	0.04301949962973595	0.042889274656772614	0.03213874250650406	0.05380773916840553	0.033672649413347244	0.02097410522401333	0.027482816949486732	0.12766167521476746	0.12028589844703674	0.012236841954290867	0.027837948873639107	0.02387111447751522	0.019968252629041672	0.014605426229536533	0.05899738892912865	0.06564681977033615	0.008519231341779232	0.004945022985339165	0.011631496250629425	0.0069229453802108765	0.004900515079498291	0.004928878974169493	0.0068822093307971954	0.007505114655941725	0.046498723328113556
0.0235267523676157	0.05064648762345314	0.04348834976553917	0.09225303679704666	0.0675475150346756	0.06437893956899643	0.02784545347094536	0.026381317526102066	0.02400263398885727	0.03684373199939728	0.02514721266925335	0.019515782594680786	0.02057802677154541	0.14285488426685333	0.16969868540763855	0.012083177454769611	0.022211682051420212	0.022880813106894493	0.01505091693252325	0.011123592033982277	0.0442735031247139	0.039358951151371	0.005289651919156313	0.0038305926136672497	0.006172903347760439	0.004100082907825708	0.00339883123524487	0.00335259223356843	0.005102284252643585	0.006139110773801804	0.028682051226496696
0.023578891530632973	0.04336728900671005	0.05003494396805763	0.07416006177663803	0.06496389955282211	0.08129361271858215	0.03727904334664345	0.04472687095403671	0.03473783656954765	0.05580398067831993	0.03835608810186386	0.03806312382221222	0.04426468908786774	0.1133611798286438	0.1227022334933281	0.01642407290637493	0.02949868142604828	0.026621440425515175	0.020467484369874	0.016277292743325233	0.03991534560918808	0.0372946634888649	0.007687143981456757	0.006074902601540089	0.012376051396131516	0.006545630749315023	0.004800533875823021	0.003961660899221897	0.00618360098451376	0.007742874789983034	0.026803450658917427
0.022269360721111298	0.04085606336593628	0.04832535237073898	0.0545332133769989	0.05191973224282265	0.06969435513019562	0.038835033774375916	0.04790608212351799	0.037004485726356506	0.04687035083770752	0.03609112650156021	0.04063596948981285	0.039197929203510284	0.06929469108581543	0.07900875806808472	0.018834294751286507	0.030181417241692543	0.02647644281387329	0.020727064460515976	0.030954254791140556	0.040432270616292953	0.0447310246527195	0.018168356269598007	0.01605607196688652	0.03034086525440216	0.018410680815577507	0.016007311642169952	0.013216188177466393	0.013531465083360672	0.01650659739971161	0.037720758467912674
0.022495687007904053	0.03659478574991226	0.0381995253264904	0.024879910051822662	0.019658492878079414	0.0322481244802475	0.04119303822517395	0.043650031089782715	0.040007997304201126	0.030765004456043243	0.03476452827453613	0.03223329409956932	0.038637470453977585	0.015804752707481384	0.011927066370844841	0.029314082115888596	0.027742907404899597	0.02427319996058941	0.022750739008188248	0.027901625260710716	0.027285518124699593	0.03985655680298805	0.033163029700517654	0.030390223488211632	0.03935737535357475	0.02872345969080925	0.03242616355419159	0.03310007601976395	0.024637088179588318	0.026581434532999992	0.03530631214380264
0.024050479754805565	0.01482567097991705	0.014845669269561768	0.008243824355304241	0.007719298359006643	0.009790818206965923	0.018204573541879654	0.013120980001986027	0.016569001600146294	0.010835819877684116	0.017282454296946526	0.010140259750187397	0.015899989753961563	0.0059435502626001835	0.00508055230602622	0.03149092569947243	0.024276871234178543	0.03229382634162903	0.02429458498954773	0.01941983588039875	0.017424888908863068	0.016529692336916924	0.011530919931828976	0.01668817549943924	0.04408445954322815	0.023420045152306557	0.06506390124559402	0.04954482614994049	0.023661406710743904	0.030161265283823013	0.03398345038294792
0.022967223078012466	0.01664477400481701	0.014596767723560333	0.006933305878192186	0.006663736421614885	0.009127316065132618	0.02244282141327858	0.015347505919635296	0.017694363370537758	0.007855239324271679	0.022189611569046974	0.011057378724217415	0.016964631155133247	0.0047397310845553875	0.0037705139257013798	0.04547441750764847	0.015633832663297653	0.02129303850233555	0.016619933769106865	0.01842580735683441	0.01926298812031746	0.018014296889305115	0.02101479284465313	0.024076513946056366	0.05700194835662842	0.02544739469885826	0.073113813996315	0.08752892911434174	0.03147896006703377	0.04087211936712265	0.0333779938519001
0.023009197786450386	0.018624240532517433	0.017271464690566063	0.010331581346690655	0.008917924016714096	0.012944024987518787	0.024553332477808	0.020988881587982178	0.021246228367090225	0.014053159393370152	0.02442261204123497	0.017021644860506058	0.023848533630371094	0.006568869575858116	0.004862638656049967	0.041455671191215515	0.0225067101418972	0.022325502708554268	0.021388337016105652	0.022114049643278122	0.01810002513229847	0.019008992239832878	0.028918065130710602	0.024903958663344383	0.05020399019122124	0.025904474779963493	0.06480669230222702	0.07501449435949326	0.028682509437203407	0.037610892206430435	0.030499516054987907
0.023408276960253716	0.013414152897894382	0.012342065572738647	0.006842594128102064	0.0072275185957551	0.009579518809914589	0.01767250895500183	0.013571985997259617	0.017734486609697342	0.010530139319598675	0.0254521407186985	0.011719480156898499	0.02064358815550804	0.005133823025971651	0.003830219153314829	0.046531204134225845	0.01458980143070221	0.02148996852338314	0.018077250570058823	0.02041485905647278	0.015922311693429947	0.012487300671637058	0.027022702619433403	0.023697879165410995	0.050836753100156784	0.023711595684289932	0.08077126741409302	0.10545256733894348	0.030872372910380363	0.03413607180118561	0.032368168234825134
0.024334659799933434	0.018945520743727684	0.01666799932718277	0.008662337437272072	0.008672740310430527	0.012303466908633709	0.0227253045886755	0.016533931717276573	0.01857643760740757	0.009712831117212772	0.028076522052288055	0.013912633061408997	0.018646588549017906	0.006010763812810183	0.004910147748887539	0.028987836092710495	0.011921587400138378	0.015302378684282303	0.01668705604970455	0.020416349172592163	0.023193782195448875	0.021510865539312363	0.034678779542446136	0.043137047439813614	0.035195451229810715	0.028108354657888412	0.04288391396403313	0.0515734888613224	0.052381232380867004	0.05403873696923256	0.0347590446472168
