0.007669828832149506	0.034435588866472244	0.02067105658352375	0.026747195050120354	0.03069126605987549	0.02494853176176548	0.01795065961778164	0.015177230350673199	0.014496345072984695	0.023474881425499916	0.011592918075621128	0.012341149151325226	0.011886503547430038	0.0478418730199337	0.0771961435675621	0.009760931134223938	0.014076650142669678	0.009997326880693436	0.01086725015193224	0.007458900101482868	0.010463472455739975	0.025531096383929253	0.03725079447031021	0.003243075218051672	0.004297331441193819	0.004451659042388201	0.0008206834900192916	0.007675912696868181	0.027731845155358315	0.012270293198525906	0.06279848515987396	0.0035302636679261923	0.0005620804731734097	0.003367672674357891	0.003614788642153144	0.002672407543286681	0.0015641405479982495	0.004035524558275938	0.0019438955932855606	0.0008610400836914778
0.00832569319754839	0.02530052326619625	0.019455403089523315	0.02410336770117283	0.019242756068706512	0.019294995814561844	0.01309888157993555	0.014675782062113285	0.014366881921887398	0.01933443918824196	0.00935258436948061	0.012503447942435741	0.010507727973163128	0.03114256076514721	0.0609959214925766	0.00790418777614832	0.013506787829101086	0.01079035084694624	0.01227249950170517	0.008388844318687916	0.011085715144872665	0.015788685530424118	0.027685295790433884	0.004863273352384567	0.006573434919118881	0.005534871015697718	0.001511240261606872	0.0058568124659359455	0.03257296606898308	0.01368705090135336	0.04194648191332817	0.00613322202116251	0.0012372576165944338	0.006436212919652462	0.008284704759716988	0.006989301182329655	0.0035500708036124706	0.007948750630021095	0.004468838684260845	0.0013914937153458595
0.009088534861803055	0.02475777082145214	0.025950156152248383	0.04280494898557663	0.05031024292111397	0.048412762582302094	0.020272908732295036	0.021698201075196266	0.017939357087016106	0.03255061060190201	0.01641845889389515	0.023132681846618652	0.019961800426244736	0.08422646671533585	0.07894017547369003	0.007622445933520794	0.00804445892572403	0.005980255082249641	0.005914675537496805	0.004681240767240524	0.006606970448046923	0.019956426694989204	0.02213364653289318	0.0034348685294389725	0.003365705953910947	0.0035511364694684744	0.0006804305594414473	0.004726978950202465	0.03215459734201431	0.007152817212045193	0.05297991633415222	0.004879106767475605	0.000829472322948277	0.005306248087435961	0.004118904937058687	0.0032888371497392654	0.0029003212694078684	0.004736852832138538	0.0018156681908294559	0.001494431751780212
0.008412682451307774	0.016117464751005173	0.014810050837695599	0.014772310853004456	0.015117633156478405	0.01731967180967331	0.013497540727257729	0.015134063549339771	0.013396494090557098	0.016673993319272995	0.008773711510002613	0.014511222951114178	0.011089466512203217	0.01280237827450037	0.017482969909906387	0.00771730300039053	0.009754044935107231	0.008507492020726204	0.008051878772675991	0.0063746171072125435	0.0077719902619719505	0.012862442061305046	0.02302594669163227	0.007213991601020098	0.008139287121593952	0.006482371594756842	0.0016370605444535613	0.004878489300608635	0.025181790813803673	0.010650756768882275	0.03057454340159893	0.00923460628837347	0.002889396157115698	0.011846097186207771	0.018851611763238907	0.015193816274404526	0.006783825810998678	0.007995670661330223	0.003759668441489339	0.0019054877338930964
0.009387752041220665	0.02614535763859749	0.022039512172341347	0.025317590683698654	0.020971335470676422	0.030471453443169594	0.02738885022699833	0.03333652392029762	0.03245844691991806	0.02915269508957863	0.015454204753041267	0.02462887577712536	0.02142593450844288	0.023340459913015366	0.018197152763605118	0.007416336331516504	0.009662795811891556	0.007961491122841835	0.009759965352714062	0.005838345270603895	0.008013361133635044	0.020602384582161903	0.027022814378142357	0.0033391546458005905	0.005306012462824583	0.0072968932799994946	0.0007496841135434806	0.006647178903222084	0.020858651027083397	0.005898256320506334	0.017065105959773064	0.005778782535344362	0.0014211664674803615	0.007496336475014687	0.012427057139575481	0.011797627434134483	0.005366625729948282	0.006427026353776455	0.002685044426470995	0.0017136326059699059
0.008788786828517914	0.024545326828956604	0.02027936279773712	0.01124806609004736	0.010319849476218224	0.013895952142775059	0.020867839455604553	0.02392701432108879	0.016840089112520218	0.010597911663353443	0.01008710265159607	0.012608942575752735	0.011875629425048828	0.00851965881884098	0.009787407703697681	0.011023351922631264	0.011559671722352505	0.010153201408684254	0.009682015515863895	0.007936914451420307	0.00916017685085535	0.013804858550429344	0.052358951419591904	0.011154829524457455	0.01135449018329382	0.010573621839284897	0.003124207491055131	0.008774465881288052	0.02679549716413021	0.008363020606338978	0.013547413982450962	0.009741478599607944	0.002690282417461276	0.008223327808082104	0.015436124056577682	0.02510841377079487	0.007159470580518246	0.006628240458667278	0.004410420544445515	0.0018256278708577156
0.009061499498784542	0.021284567192196846	0.016269104555249214	0.008599948137998581	0.008675743825733662	0.009744672104716301	0.02078835479915142	0.014149154536426067	0.013977909460663795	0.007646359968930483	0.008221489377319813	0.008364823646843433	0.008817966096103191	0.006647833622992039	0.009163502603769302	0.013188479468226433	0.0130027886480093	0.011245423927903175	0.010414748452603817	0.009104236029088497	0.009622788988053799	0.012897366657853127	0.03723280876874924	0.01386928465217352	0.012659022584557533	0.017527755349874496	0.003412046004086733	0.013777515850961208	0.028708038851618767	0.005978208500891924	0.008297719992697239	0.006336649879813194	0.001332325511611998	0.0043887784704566	0.008831807412207127	0.03182334452867508	0.006768621504306793	0.004500948823988438	0.002827066695317626	0.0011338870972394943
0.00956038385629654	0.010153522714972496	0.009197854436933994	0.005243891850113869	0.0055001648142933846	0.005464574322104454	0.008642706088721752	0.008122436702251434	0.009298584423959255	0.004516769200563431	0.005997678730636835	0.005104304291307926	0.005175845697522163	0.004314610734581947	0.006911195814609528	0.009368522092700005	0.010652330704033375	0.011080523952841759	0.009229708462953568	0.00862296111881733	0.008206422440707684	0.007203482557088137	0.015776632353663445	0.010675285011529922	0.010724387131631374	0.01189122349023819	0.00401530833914876	0.017967715859413147	0.011315868236124516	0.00499518821015954	0.005101286340504885	0.004266613163053989	0.0008918130770325661	0.0027725824620574713	0.003497552126646042	0.01587914116680622	0.004495083354413509	0.0028260054532438517	0.0018874630331993103	0.0009161668131127954
0.009235458448529243	0.016612930223345757	0.013778750784695148	0.007106842007488012	0.006677319295704365	0.0073716770857572556	0.010525941848754883	0.009374975226819515	0.009623407386243343	0.004751340951770544	0.007713509723544121	0.006804048083722591	0.005938086658716202	0.00461449334397912	0.007482233457267284	0.013978663831949234	0.010700440965592861	0.01317734457552433	0.012485498562455177	0.011070421896874905	0.013045034371316433	0.016130570322275162	0.05186334252357483	0.0213478896766901	0.02359035238623619	0.03329547867178917	0.014098158106207848	0.035799700766801834	0.01737224869430065	0.008964885957539082	0.009230722673237324	0.007834136486053467	0.0016828383086249232	0.004889346659183502	0.00869894027709961	0.014461077749729156	0.00887831300497055	0.004675934556871653	0.002983719576150179	0.0014629059005528688
0.008962105959653854	0.013072678819298744	0.012680742889642715	0.008445489220321178	0.007539262063801289	0.0089820995926857	0.009626513347029686	0.009644763544201851	0.009859589859843254	0.007086087483912706	0.010298183187842369	0.008803707547485828	0.00897617731243372	0.00581711158156395	0.006844106130301952	0.013652519322931767	0.010981288738548756	0.014149799011647701	0.012991201132535934	0.011653647758066654	0.013712960295379162	0.011616216972470284	0.019389299675822258	0.036972906440496445	0.03681659698486328	0.0340886227786541	0.02705566957592964	0.026108073070645332	0.01661520078778267	0.018236907199025154	0.016378067433834076	0.013377442955970764	0.00455630524083972	0.007775601465255022	0.009863488376140594	0.010585915297269821	0.015473626554012299	0.008711920119822025	0.005985831841826439	0.0034133312292397022
0.00869948323816061	0.010058946907520294	0.008475764654576778	0.005450695753097534	0.004656211938709021	0.004482072778046131	0.007238228805363178	0.00543030584231019	0.006119745783507824	0.00369830010458827	0.008380865678191185	0.0051999930292367935	0.00640565250068903	0.0033964442554861307	0.003794448683038354	0.01877354271709919	0.012356945313513279	0.018365899100899696	0.013514832593500614	0.01795044355094433	0.012982548214495182	0.008563408628106117	0.00765549810603261	0.040108826011419296	0.023336248472332954	0.024963591247797012	0.0691986009478569	0.032746873795986176	0.0049706147983670235	0.01671094074845314	0.014386352151632309	0.014344611205160618	0.008671808987855911	0.00588638661429286	0.004404180217534304	0.007115913555026054	0.012499302625656128	0.007372796535491943	0.005626335274428129	0.006402020342648029
0.009202921763062477	0.008655832149088383	0.007627466693520546	0.005249898415058851	0.004881475120782852	0.00484159030020237	0.006634737364947796	0.005448291543871164	0.00635767774656415	0.0038451182190328836	0.008199102245271206	0.005419096909463406	0.0058815437369048595	0.003409818047657609	0.0032926651183515787	0.013705900870263577	0.009827540256083012	0.012462479062378407	0.010641388595104218	0.010830436833202839	0.011409175582230091	0.008072112686932087	0.006478921044617891	0.04589647799730301	0.02017568238079548	0.02352171018719673	0.07198457419872284	0.02498522214591503	0.005144934635609388	0.01256165374070406	0.009030590765178204	0.021680954843759537	0.008228980004787445	0.006521313451230526	0.004580034874379635	0.005596559029072523	0.017454026266932487	0.00724065350368619	0.007175410632044077	0.008485168218612671
0.009067896753549576	0.008464562706649303	0.007718967739492655	0.005001047160476446	0.0047797937877476215	0.004662505351006985	0.006371206603944302	0.005400089547038078	0.0067209904082119465	0.003328723134472966	0.00820389948785305	0.004838539287447929	0.005509665701538324	0.0033851279877126217	0.0034423035103827715	0.01694832183420658	0.01012489851564169	0.012268956750631332	0.01281503401696682	0.0114101842045784	0.011750665493309498	0.00901794247329235	0.007372719701379538	0.054779618978500366	0.021269407123327255	0.022457141429185867	0.05805937200784683	0.030882110819220543	0.005219643469899893	0.01883701980113983	0.010749933309853077	0.02697259932756424	0.009296519681811333	0.008374481461942196	0.0040876418352127075	0.005527460481971502	0.012795735150575638	0.009770913049578667	0.007542850449681282	0.009730178862810135
0.009155742824077606	0.0070713297463953495	0.007166808005422354	0.0039490084163844585	0.004017967730760574	0.003949305042624474	0.0060850526206195354	0.004733171779662371	0.006067261099815369	0.0026646661572158337	0.011278429999947548	0.004625183530151844	0.005416696425527334	0.0032287565991282463	0.0029080568347126245	0.022965220734477043	0.014785693027079105	0.016778090968728065	0.016517870128154755	0.015649059787392616	0.013922474347054958	0.008961486630141735	0.005738001316785812	0.050159040838479996	0.021990995854139328	0.030061252415180206	0.0705031231045723	0.02712898701429367	0.003451538970693946	0.016019683331251144	0.010787799954414368	0.021871356293559074	0.008337297476828098	0.009270137175917625	0.0026925290003418922	0.004494218621402979	0.00730566680431366	0.008967285044491291	0.007729287259280682	0.0113906878978014
