0.017442768439650536	0.04765380173921585	0.03989425674080849	0.06425321102142334	0.055908866226673126	0.0520186685025692	0.02841886878013611	0.026391008868813515	0.027049528434872627	0.045839570462703705	0.022443905472755432	0.026378674432635307	0.026581427082419395	0.09397078305482864	0.11508392542600632	0.018383247777819633	0.020440872758626938	0.01819991134107113	0.011153126135468483	0.01704559102654457	0.025205258280038834	0.04132051020860672	0.04149365425109863	0.010798756033182144	0.011679400689899921	0.028766294941306114	0.0815587267279625	0.04909420758485794	0.12786008417606354	0.008840123191475868	0.013316635973751545	0.005634618457406759	0.00396296102553606	0.013650280423462391	0.04200206324458122	0.02832275815308094	0.008619721978902817	0.009732778184115887	0.005058715585619211	0.024707643315196037	0.05524491146206856	0.0457625538110733	0.0038720150478184223	0.0029630325734615326	0.0024720928631722927	0.0058873118832707405	0.003944498021155596	0.04449464753270149	0.0351257249712944	0.013588930480182171
0.018521521240472794	0.02676221914589405	0.02528989501297474	0.05100565776228905	0.03525697812438011	0.033551253378391266	0.01778401993215084	0.018997797742486	0.019453614950180054	0.029637141153216362	0.016091642901301384	0.01942407712340355	0.019134480506181717	0.06548014283180237	0.1001284271478653	0.012475650757551193	0.0176332239061594	0.019224978983402252	0.013708850368857384	0.01632724516093731	0.025123348459601402	0.02551274746656418	0.024235578253865242	0.007981641218066216	0.01101694442331791	0.022592511028051376	0.051023729145526886	0.0356004498898983	0.10481894761323929	0.01061109360307455	0.013964281417429447	0.008982016704976559	0.008490227162837982	0.01318447571247816	0.026882028207182884	0.021175865083932877	0.009393762797117233	0.01353617012500763	0.009953954257071018	0.028342291712760925	0.04235166311264038	0.04082099720835686	0.00613007927313447	0.005924104247242212	0.005004875361919403	0.008306172676384449	0.009835378266870975	0.03022170253098011	0.03155353665351868	0.014262786135077477
0.020424120128154755	0.04158826917409897	0.053560104221105576	0.09320449829101562	0.09289306402206421	0.09316400438547134	0.0351545549929142	0.04132000356912613	0.03768250346183777	0.06660037487745285	0.03298300504684448	0.05812656134366989	0.04899755120277405	0.13991430401802063	0.09591044485569	0.01899264194071293	0.013222437351942062	0.010425794869661331	0.0067573231644928455	0.006592647172510624	0.012322279624640942	0.03556777536869049	0.03646276146173477	0.009674168191850185	0.011723363772034645	0.024501323699951172	0.07125776261091232	0.029161792248487473	0.10308951139450073	0.010933800600469112	0.027029983699321747	0.008787134662270546	0.002864276058971882	0.016712361946702003	0.03503168374300003	0.027423925697803497	0.007505877409130335	0.0076788379810750484	0.0037690610624849796	0.019311824813485146	0.02846013940870762	0.06602039933204651	0.004645776469260454	0.00470960745587945	0.002548966556787491	0.012986826710402966	0.0025881279725581408	0.03788916766643524	0.029673026874661446	0.014614623039960861
0.019467603415250778	0.023756559938192368	0.027205511927604675	0.031515516340732574	0.027328848838806152	0.029302820563316345	0.02058897539973259	0.021794414147734642	0.021230772137641907	0.02553267776966095	0.01660962775349617	0.024669069796800613	0.02168302983045578	0.02167402021586895	0.021729515865445137	0.015605133026838303	0.01238967664539814	0.011521555483341217	0.008322310633957386	0.009728027507662773	0.013197526335716248	0.020133962854743004	0.027027759701013565	0.020314285531640053	0.024496864527463913	0.021676866337656975	0.04343950375914574	0.02571713924407959	0.055200666189193726	0.025168754160404205	0.02569454535841942	0.013892299495637417	0.006784486584365368	0.012789393775165081	0.01944330707192421	0.033101946115493774	0.014000856317579746	0.014553454704582691	0.004922484513372183	0.020217638462781906	0.023096734657883644	0.08032022416591644	0.01825875975191593	0.014245172962546349	0.008755497634410858	0.02205907180905342	0.005784743931144476	0.018493715673685074	0.030144324526190758	0.020267857238650322
0.01987582817673683	0.06974267214536667	0.0417441800236702	0.039952922612428665	0.03583983704447746	0.038114529103040695	0.051992714405059814	0.040590692311525345	0.03120187297463417	0.031477801501750946	0.02888965979218483	0.035240378230810165	0.03477134183049202	0.02299465611577034	0.02037588693201542	0.02432432398200035	0.020023372024297714	0.024808218702673912	0.015490100719034672	0.02075943909585476	0.0232086144387722	0.03271102160215378	0.04131626337766647	0.02755241096019745	0.01560117769986391	0.022094877436757088	0.05008985102176666	0.03631819784641266	0.030734563246369362	0.019765375182032585	0.012609245255589485	0.015952369198203087	0.007566818967461586	0.016328075900673866	0.025060877203941345	0.032820288091897964	0.019939299672842026	0.010987920686602592	0.004958812613040209	0.02084185928106308	0.02886069007217884	0.03914366662502289	0.022682348266243935	0.007932142354547977	0.008626026101410389	0.013181380927562714	0.011369327083230019	0.02187328226864338	0.0340239517390728	0.024807440117001534
0.02078533172607422	0.03519739955663681	0.046373151242733	0.02985514886677265	0.020885339006781578	0.03630989044904709	0.0366717167198658	0.04048513248562813	0.04137492552399635	0.030823856592178345	0.018882444128394127	0.03933073952794075	0.030760306864976883	0.02117598056793213	0.01507392805069685	0.0175591129809618	0.011424788273870945	0.01125002559274435	0.007822932675480843	0.007790923584252596	0.010591207072138786	0.02355838380753994	0.04906719923019409	0.014178166165947914	0.019676826894283295	0.024394461885094643	0.034808199852705	0.015095028094947338	0.023559842258691788	0.0206520464271307	0.020386245101690292	0.011271784082055092	0.004262213595211506	0.006575573701411486	0.01562919095158577	0.053135473281145096	0.014619315043091774	0.012845066376030445	0.006293877959251404	0.021995898336172104	0.015443500131368637	0.10942772775888443	0.014703761786222458	0.012419505044817924	0.00771163497120142	0.0213389340788126	0.004448287189006805	0.017662210389971733	0.056418392807245255	0.01670178771018982
0.019726481288671494	0.036437179893255234	0.040530361235141754	0.019653232768177986	0.016228554770350456	0.02255179174244404	0.03061043843626976	0.024739086627960205	0.027198059484362602	0.013380853459239006	0.014216789975762367	0.020776212215423584	0.020000863820314407	0.014870066195726395	0.012108765542507172	0.01720842346549034	0.015507332049310207	0.01400806475430727	0.011796235106885433	0.013216979801654816	0.012675249949097633	0.019474947825074196	0.06397776305675507	0.016535736620426178	0.02147434838116169	0.027175966650247574	0.02518642134964466	0.01604039967060089	0.014180000871419907	0.019875794649124146	0.018157964572310448	0.008494173176586628	0.006173156201839447	0.006380927283316851	0.012614203616976738	0.05264846608042717	0.015505592338740826	0.01576211117208004	0.00799222569912672	0.022491533309221268	0.012670031748712063	0.08155039697885513	0.016410252079367638	0.012209028005599976	0.009038715623319149	0.01086732093244791	0.00500750495120883	0.01193324476480484	0.06007172912359238	0.017054369673132896
0.02087600901722908	0.06042235344648361	0.048063524067401886	0.02075752057135105	0.015219992026686668	0.02209944650530815	0.03495044261217117	0.028221147134900093	0.03402656316757202	0.016929462552070618	0.015812436118721962	0.02214532531797886	0.02246672473847866	0.012926636263728142	0.0116316182538867	0.02565876580774784	0.02143295481801033	0.02123783715069294	0.013921436853706837	0.014553594402968884	0.01691637746989727	0.022494766861200333	0.08584335446357727	0.02139258198440075	0.028583506122231483	0.032416295260190964	0.025724109262228012	0.02105606719851494	0.014133412390947342	0.024511942639946938	0.021953020244836807	0.010969482362270355	0.00828075036406517	0.00798582099378109	0.016207702457904816	0.07942267507314682	0.02007862739264965	0.018923209980130196	0.009036663919687271	0.02786700613796711	0.015725621953606606	0.08624035120010376	0.017493702471256256	0.012364597991108894	0.011118348687887192	0.013390189968049526	0.005892727989703417	0.013661440461874008	0.08103199303150177	0.020282020792365074
0.02078169398009777	0.036866556853055954	0.03878263756632805	0.0198163203895092	0.01534205675125122	0.022603949531912804	0.03026849962770939	0.024628043174743652	0.027962861582636833	0.0178065188229084	0.015343721956014633	0.022358018904924393	0.018566764891147614	0.014022130519151688	0.011363927274942398	0.023146795108914375	0.018462784588336945	0.015305304899811745	0.010820208117365837	0.010721118189394474	0.01263260655105114	0.02054101973772049	0.04465245455503464	0.018923228606581688	0.02558097243309021	0.023493487387895584	0.02205934375524521	0.015572648495435715	0.017014814540743828	0.02272292599081993	0.021049663424491882	0.010571649298071861	0.004450315609574318	0.006110237445682287	0.012496903538703918	0.06219785660505295	0.01842604950070381	0.01639742963016033	0.006720735225826502	0.020767800509929657	0.013074922375380993	0.059472616761922836	0.026030275970697403	0.018176928162574768	0.013003774918615818	0.019389959052205086	0.004761769436299801	0.013466271571815014	0.0639575943350792	0.025084735825657845
0.019819190725684166	0.019434921443462372	0.02143050730228424	0.01489024143666029	0.014920932240784168	0.018200939521193504	0.019403235986828804	0.018797647207975388	0.017477115616202354	0.013467404991388321	0.0167890265583992	0.017304275184869766	0.0179422777146101	0.011484171263873577	0.009609983302652836	0.022382179275155067	0.01785365119576454	0.014566870406270027	0.013255263678729534	0.014906778000295162	0.014417299069464207	0.01805025152862072	0.02017798461019993	0.0331730917096138	0.02783312276005745	0.018261536955833435	0.02089907042682171	0.018799543380737305	0.019887611269950867	0.026206450536847115	0.018684204667806625	0.014611540362238884	0.008464576676487923	0.008952481672167778	0.011642123572528362	0.027896346524357796	0.022539302706718445	0.018303386867046356	0.00858256034553051	0.018444260582327843	0.015157039277255535	0.0258245300501585	0.05817734822630882	0.025183161720633507	0.01781849004328251	0.017433064058423042	0.008042966015636921	0.00972391664981842	0.025169169530272484	0.02737763151526451
