0.026100946590304375	0.07754484564065933	0.051589567214250565	0.0845910832285881	0.06280188262462616	0.06476730108261108	0.044451676309108734	0.04377346113324165	0.03842149302363396	0.05627366155385971	0.028987159952521324	0.0327790230512619	0.03320607170462608	0.09638802707195282	0.09603255242109299	0.01274818740785122	0.03932250291109085	0.03395779803395271	0.02387661300599575	0.02818143554031849	0.06195807829499245	0.06581703573465347	0.007245007902383804	0.010053510777652264	0.01756683923304081	0.015521682798862457	0.006027842406183481	0.015255188569426537	0.007923097349703312	0.011316202580928802	0.03498883917927742	0.0695984736084938	0.03909347951412201	0.15841850638389587	0.013434012420475483	0.0014255349524319172	0.006270322483032942	0.008958932012319565	0.04754577949643135	0.04038994386792183	0.07386364787817001	0.05527340993285179	0.03191728517413139
0.027193883433938026	0.0483301505446434	0.04097168147563934	0.06068999692797661	0.04119853675365448	0.0404759906232357	0.031970687210559845	0.03483996540307999	0.03550086170434952	0.04374134540557861	0.026216279715299606	0.029454635456204414	0.02543747052550316	0.06518416851758957	0.10109180957078934	0.01633683405816555	0.06221955642104149	0.05372782424092293	0.05363462120294571	0.05879680812358856	0.051015011966228485	0.0538666732609272	0.00931704044342041	0.015217537060379982	0.02251666598021984	0.028943799436092377	0.01079300045967102	0.025945212692022324	0.013967152684926987	0.018056681379675865	0.05037111043930054	0.05821617320179939	0.05458143725991249	0.13136157393455505	0.02175782062113285	0.006458197720348835	0.008708377368748188	0.015738949179649353	0.04147178307175636	0.04708055406808853	0.06295860558748245	0.05837442725896835	0.05615122988820076
0.03052647039294243	0.061144184321165085	0.07178697735071182	0.10648827254772186	0.09607067704200745	0.12991321086883545	0.05779744312167168	0.07075852900743484	0.05464855954051018	0.09413379430770874	0.04375329613685608	0.07318030297756195	0.06127087026834488	0.15923979878425598	0.10477268695831299	0.010894754901528358	0.014368410222232342	0.014969638548791409	0.01283127162605524	0.011694904416799545	0.049220822751522064	0.045718301087617874	0.007027502171695232	0.004302221350371838	0.005525808781385422	0.009707608260214329	0.005394140258431435	0.009158446453511715	0.005117007531225681	0.006972012110054493	0.021814726293087006	0.06725902855396271	0.019369199872016907	0.10788431763648987	0.042886264622211456	0.004187585320323706	0.010766904801130295	0.01494335476309061	0.04711238667368889	0.05192406475543976	0.053691450506448746	0.04462602734565735	0.024160252884030342
0.029012156650424004	0.03814426809549332	0.03986870497465134	0.04052364453673363	0.03238297626376152	0.042038027197122574	0.03711933270096779	0.04272376745939255	0.04096725210547447	0.04239833354949951	0.02761957049369812	0.04314328357577324	0.035187095403671265	0.0315810926258564	0.03244815394282341	0.019077055156230927	0.03213398903608322	0.024635428562760353	0.020261023193597794	0.02665584720671177	0.03567543998360634	0.0454675517976284	0.014401527121663094	0.030073074623942375	0.04048973694443703	0.027012769132852554	0.011022526770830154	0.02413291670382023	0.012697207741439342	0.015314752236008644	0.02583995647728443	0.0519176684319973	0.032414741814136505	0.04344654828310013	0.07793835550546646	0.012574950233101845	0.017460323870182037	0.02485685609281063	0.029879311099648476	0.06838378310203552	0.04207785800099373	0.04290510714054108	0.035874344408512115
0.029723679646849632	0.03492947295308113	0.03386116772890091	0.022660966962575912	0.016811413690447807	0.02395794913172722	0.03354189917445183	0.03551158681511879	0.037015706300735474	0.025800088420510292	0.03200657293200493	0.03466508537530899	0.032836753875017166	0.01602497138082981	0.01473548635840416	0.034473925828933716	0.02270570769906044	0.021825546398758888	0.022295162081718445	0.025788260623812675	0.031844623386859894	0.04239637404680252	0.02250751480460167	0.05069218948483467	0.04516182467341423	0.04014350473880768	0.017493488267064095	0.03440065681934357	0.015349161811172962	0.01692884974181652	0.031865090131759644	0.039095714688301086	0.03205041587352753	0.018148886039853096	0.07461761683225632	0.017842967063188553	0.019266173243522644	0.022602790966629982	0.014211568050086498	0.04568496719002724	0.03394603729248047	0.037854913622140884	0.042487215250730515
0.03033432550728321	0.025079332292079926	0.021661503240466118	0.0128939813002944	0.011439223773777485	0.012695105746388435	0.027404936030507088	0.017978187650442123	0.022218283265829086	0.011204061098396778	0.024195099249482155	0.018486618995666504	0.022265885025262833	0.009091380052268505	0.007650617975741625	0.04719729349017143	0.019903752952814102	0.025727372616529465	0.021924028173089027	0.027366604655981064	0.027417723089456558	0.029488006606698036	0.02168205939233303	0.0942971333861351	0.055588722229003906	0.07777930796146393	0.0281141959130764	0.0835721492767334	0.02572353556752205	0.02456326223909855	0.055567480623722076	0.021122483536601067	0.04304375872015953	0.012861095368862152	0.0868852436542511	0.01951117254793644	0.014898823574185371	0.019846752285957336	0.009339400567114353	0.040472038090229034	0.031689390540122986	0.0309417936950922	0.06083259731531143
0.030541623011231422	0.023422298952937126	0.021823028102517128	0.014973853714764118	0.011750654317438602	0.015714405104517937	0.029525993391871452	0.025028018280863762	0.02483731135725975	0.014455822296440601	0.025160375982522964	0.02274281717836857	0.027428213506937027	0.010923666879534721	0.008071431890130043	0.039574794471263885	0.01932648941874504	0.01907818205654621	0.018991604447364807	0.023920239880681038	0.02814578078687191	0.028074579313397408	0.021189242601394653	0.08788568526506424	0.04407355561852455	0.0789150521159172	0.02095111832022667	0.061634548008441925	0.020422980189323425	0.022673124447464943	0.0455467663705349	0.0256888996809721	0.03866935521364212	0.013279743492603302	0.09080406278371811	0.019998950883746147	0.015384892001748085	0.02193654514849186	0.010985792614519596	0.042011287063360214	0.030902575701475143	0.03166865557432175	0.04473675414919853
0.031120838597416878	0.024956587702035904	0.021125013008713722	0.013920571655035019	0.011495046317577362	0.015103639103472233	0.03061174973845482	0.024018358439207077	0.02681223303079605	0.014145896770060062	0.03571252152323723	0.022067466750741005	0.03257434442639351	0.011062705889344215	0.007565655279904604	0.06482580304145813	0.021943561732769012	0.021171214058995247	0.020887456834316254	0.026756562292575836	0.027763955295085907	0.023985393345355988	0.027420194819569588	0.10016833990812302	0.03678297623991966	0.07248911261558533	0.033674728125333786	0.06334017962217331	0.023451710119843483	0.023400865495204926	0.06927528232336044	0.016826003789901733	0.02552887611091137	0.009821189567446709	0.07095958292484283	0.023296339437365532	0.01321778167039156	0.011683175340294838	0.008768747560679913	0.03185223042964935	0.024607209488749504	0.02315664105117321	0.03364516422152519
0.03169657289981842	0.0209547970443964	0.01887867972254753	0.01197004970163107	0.010717935860157013	0.01402616873383522	0.02754935622215271	0.019990835338830948	0.019466346129775047	0.011184384115040302	0.0347774513065815	0.019476136192679405	0.02670253999531269	0.009352211840450764	0.007159335073083639	0.0406067781150341	0.01802872307598591	0.014782090671360493	0.018947873264551163	0.022433018311858177	0.024291981011629105	0.021157467737793922	0.03902854770421982	0.0529930405318737	0.04653697460889816	0.056801944971084595	0.040748123079538345	0.05517467111349106	0.03803950175642967	0.03276443108916283	0.045470524579286575	0.011697221547365189	0.0194484144449234	0.012512711808085442	0.06853421777486801	0.04858281835913658	0.030122598633170128	0.01365590374916792	0.011138183064758778	0.031051822006702423	0.023379608988761902	0.022293027490377426	0.023290494456887245
0.030489863827824593	0.027407841756939888	0.03305124118924141	0.02199368178844452	0.02013726346194744	0.02907623164355755	0.035457637161016464	0.038369327783584595	0.03753030672669411	0.024759624153375626	0.03813326731324196	0.03741991147398949	0.03846072778105736	0.017717143520712852	0.011633357964456081	0.021715635433793068	0.02029864862561226	0.01896982081234455	0.023235995322465897	0.026348905637860298	0.02558053471148014	0.025218792259693146	0.030928051099181175	0.024158207699656487	0.029057640582323074	0.022997740656137466	0.02164323627948761	0.027299828827381134	0.02685609832406044	0.02512386254966259	0.021100323647260666	0.0252390056848526	0.024532675743103027	0.01977761834859848	0.06010283902287483	0.10153613984584808	0.03801042586565018	0.03678475692868233	0.018157145008444786	0.0358542837202549	0.02621792070567608	0.031026996672153473	0.025625361129641533
