0.022858792915940285	0.0970567986369133	0.0821492075920105	0.10824351012706757	0.11109239608049393	0.0867602527141571	0.04554761201143265	0.046810440719127655	0.03579004108905792	0.060727085918188095	0.035872213542461395	0.02511681616306305	0.03021518513560295	0.13809943199157715	0.12243551760911942	0.014661605469882488	0.03178156167268753	0.02797176130115986	0.023024173453450203	0.016224900260567665	0.06488384306430817	0.06900007277727127	0.013652242720127106	0.008934170939028263	0.0032530450262129307	0.004577214829623699	0.0058636413887143135	0.008576735854148865	0.018736861646175385	0.013924166560173035	0.026953544467687607
0.026274697855114937	0.048222437500953674	0.045731183141469955	0.09685151278972626	0.07157164067029953	0.06868937611579895	0.02943526953458786	0.02902810089290142	0.026740746572613716	0.04135322943329811	0.026980500668287277	0.023349255323410034	0.022357717156410217	0.15536099672317505	0.16975650191307068	0.01458278950303793	0.025864114984869957	0.027143491432070732	0.01759553886950016	0.012628704309463501	0.04878150671720505	0.04209744557738304	0.008831807412207127	0.0054397727362811565	0.002327186055481434	0.003315648762509227	0.004228860605508089	0.005069193430244923	0.011820795014500618	0.010617170482873917	0.017445214092731476
0.026397354900836945	0.04123635217547417	0.052456315606832504	0.07801029831171036	0.06879179924726486	0.08632919937372208	0.03925326466560364	0.048570286482572556	0.03860819712281227	0.06269533187150955	0.04152408242225647	0.04510930925607681	0.047628793865442276	0.12267973273992538	0.12302525341510773	0.019968856126070023	0.03412976488471031	0.031207360327243805	0.023509887978434563	0.018097830936312675	0.04400026798248291	0.04008520394563675	0.012695057317614555	0.009457672014832497	0.003689798526465893	0.0049637965857982635	0.006227851379662752	0.008360045962035656	0.015254349447786808	0.012583071365952492	0.015415282920002937
0.024919353425502777	0.03961848467588425	0.049781717360019684	0.05946913734078407	0.05522290617227554	0.0774344801902771	0.04103710502386093	0.05144789069890976	0.04143552482128143	0.054532840847969055	0.03738275170326233	0.05475406348705292	0.04536326602101326	0.07591187208890915	0.07942075282335281	0.02035609818994999	0.03241930529475212	0.029339296743273735	0.022638440132141113	0.030929669737815857	0.043565377593040466	0.04325170814990997	0.024051498621702194	0.021503066644072533	0.012480607256293297	0.013243364170193672	0.022533010691404343	0.023802774026989937	0.029102802276611328	0.027797063812613487	0.02477932721376419
0.025394724681973457	0.03496638312935829	0.03841536492109299	0.028119046241044998	0.02160416916012764	0.03585003688931465	0.04226559028029442	0.044604189693927765	0.04271548241376877	0.035393863916397095	0.03540993854403496	0.040036216378211975	0.044700995087623596	0.017763124778866768	0.012311672791838646	0.03048711083829403	0.028566740453243256	0.025795018300414085	0.02426283434033394	0.03082357719540596	0.03016114979982376	0.033672891557216644	0.03122517094016075	0.04198547825217247	0.023630086332559586	0.024877289310097694	0.0350240059196949	0.04062258452177048	0.0460837222635746	0.05057155340909958	0.038426704704761505
0.026853637769818306	0.015067494474351406	0.015684062615036964	0.009967089630663395	0.008823716081678867	0.011038159020245075	0.019607368856668472	0.01453355047851801	0.018865568563342094	0.013393552042543888	0.01846051961183548	0.013154825195670128	0.019084034487605095	0.007169238291680813	0.005695714149624109	0.03824635595083237	0.027071546763181686	0.036236006766557693	0.026616105809807777	0.020748792216181755	0.020418843254446983	0.016354035586118698	0.015055861324071884	0.0326317623257637	0.011403550393879414	0.014710795134305954	0.016217904165387154	0.03688995912671089	0.05956825613975525	0.12359992414712906	0.05240605026483536
0.025814345106482506	0.018347660079598427	0.016257058829069138	0.00950323324650526	0.007980139926075935	0.011875799857079983	0.024115126579999924	0.018177906051278114	0.021417716518044472	0.010921862907707691	0.023794647306203842	0.022695625200867653	0.02593209035694599	0.0059277331456542015	0.0043998039327561855	0.04963414743542671	0.01680072955787182	0.022659648209810257	0.017681943252682686	0.022103413939476013	0.02328522875905037	0.016421770676970482	0.022794511169195175	0.05886581167578697	0.01842784881591797	0.018223555758595467	0.0233423113822937	0.05125954747200012	0.06588540226221085	0.08407078683376312	0.08048064261674881
0.026024073362350464	0.0206911638379097	0.018795739859342575	0.012629183009266853	0.010111886076629162	0.01522715575993061	0.02540966123342514	0.023367615416646004	0.024291617795825005	0.017442936077713966	0.02535523846745491	0.025418952107429504	0.03074939362704754	0.007588301319628954	0.005227407906204462	0.0406145416200161	0.02300427481532097	0.023249950259923935	0.021825628355145454	0.02646830305457115	0.020723313093185425	0.017619537189602852	0.02435462363064289	0.05249788612127304	0.024500297382473946	0.021689966320991516	0.032405417412519455	0.04945987090468407	0.04739333316683769	0.0502900630235672	0.08531203120946884
0.026474621146917343	0.017045537009835243	0.014458476565778255	0.009032130241394043	0.008695900440216064	0.012133960612118244	0.021763276308774948	0.016872817650437355	0.021667497232556343	0.014007149264216423	0.029356535524129868	0.016719117760658264	0.027544135227799416	0.006169258616864681	0.004268274176865816	0.04904372990131378	0.016430750489234924	0.021416936069726944	0.019356943666934967	0.02670510858297348	0.020954297855496407	0.012704568915069103	0.022796347737312317	0.05056826025247574	0.022403663024306297	0.01822700724005699	0.03076034225523472	0.044584836810827255	0.04602660611271858	0.03996745124459267	0.1154911071062088
0.027190767228603363	0.02606307901442051	0.021778017282485962	0.012735724449157715	0.010899825021624565	0.01614374667406082	0.0261235274374485	0.02117946743965149	0.023071639239788055	0.013009371235966682	0.028558526188135147	0.020869730040431023	0.024465052410960197	0.0068323565647006035	0.0055167037062346935	0.03591660037636757	0.016362421214580536	0.019177474081516266	0.020457977429032326	0.029551567509770393	0.026500478386878967	0.019931359216570854	0.03468566760420799	0.03634953498840332	0.04654848203063011	0.035524047911167145	0.04409642517566681	0.042475949972867966	0.027470069006085396	0.02401103265583515	0.056891150772571564
0.0263707023113966	0.04014737159013748	0.044799771159887314	0.03017668053507805	0.020263370126485825	0.03695531189441681	0.0418962724506855	0.056014303117990494	0.04175516217947006	0.03152564913034439	0.03643571212887764	0.05703390762209892	0.053512632846832275	0.016999652609229088	0.010629067197442055	0.029680166393518448	0.027329033240675926	0.026435744017362595	0.026234079152345657	0.04388090595602989	0.02652856893837452	0.03797272965312004	0.031000465154647827	0.03383856266736984	0.0317859910428524	0.03353098779916763	0.03745534271001816	0.0324832983314991	0.028826192021369934	0.02404722385108471	0.02754961885511875
0.02742430754005909	0.027799949049949646	0.029413146898150444	0.01696767844259739	0.01152786985039711	0.021803155541419983	0.031285155564546585	0.029888873919844627	0.0288257896900177	0.017758838832378387	0.02864006906747818	0.028294464573264122	0.031948383897542953	0.009364928118884563	0.0059880283661186695	0.030859753489494324	0.018828673288226128	0.020430639386177063	0.020599309355020523	0.03015475533902645	0.022190991789102554	0.02779916115105152	0.0455569252371788	0.031223349273204803	0.05536116659641266	0.04505840316414833	0.06023246794939041	0.04423055797815323	0.024158092215657234	0.021035289391875267	0.018772413954138756
0.027809686958789825	0.017489274963736534	0.016818882897496223	0.012286365032196045	0.007424772717058659	0.011231976561248302	0.019378403201699257	0.015635283663868904	0.018284860998392105	0.009380584582686424	0.02049519307911396	0.01573830097913742	0.019549820572137833	0.005151714198291302	0.0034030568785965443	0.033686183393001556	0.012568188831210136	0.01581951044499874	0.019009476527571678	0.03226873278617859	0.019096625968813896	0.01244023535400629	0.05592465400695801	0.02832748368382454	0.08402764052152634	0.05031965300440788	0.04677187651395798	0.035561539232730865	0.02214675396680832	0.01676368899643421	0.024144930765032768
0.02767866477370262	0.015322948805987835	0.01588142290711403	0.011944997124373913	0.008241281844675541	0.012614755891263485	0.01756374165415764	0.016884656623005867	0.01847890019416809	0.01232567336410284	0.01966681517660618	0.01870729960501194	0.022503981366753578	0.006660466082394123	0.0038014771416783333	0.03436676040291786	0.014940833672881126	0.01773861050605774	0.020367251709103584	0.0337478369474411	0.01584601402282715	0.01080604363232851	0.05689869076013565	0.025339975953102112	0.07940018177032471	0.05427422374486923	0.04971693083643913	0.03373118117451668	0.01924234814941883	0.015868453308939934	0.015498391352593899
0.029200544580817223	0.012305112555623055	0.014817356131970882	0.009624270722270012	0.007763105444610119	0.01144750602543354	0.015512409619987011	0.015777353197336197	0.01836741715669632	0.012033440172672272	0.01840147003531456	0.01577158086001873	0.01780908741056919	0.0058838194236159325	0.003623627359047532	0.029402516782283783	0.01685461588203907	0.0190846249461174	0.027949195355176926	0.03114553913474083	0.01913023553788662	0.010623486712574959	0.04108662158250809	0.023008275777101517	0.05056584253907204	0.03827400505542755	0.037445053458213806	0.024637892842292786	0.016160881146788597	0.014135283417999744	0.014189891517162323
0.02740575559437275	0.008168677799403667	0.010054185055196285	0.005549592897295952	0.005062459036707878	0.006996794603765011	0.011470288969576359	0.009957386180758476	0.013661080040037632	0.007315836381167173	0.015782490372657776	0.010188071988523006	0.013832958415150642	0.004575188737362623	0.002571157179772854	0.030883418396115303	0.012274871580302715	0.01723562180995941	0.020110508427023888	0.023572618141770363	0.013288110494613647	0.007228993810713291	0.048850953578948975	0.03268159180879593	0.09491866081953049	0.05154300853610039	0.0854659229516983	0.06527485698461533	0.019729068502783775	0.016328386962413788	0.023399723693728447
0.02860945276916027	0.014958544634282589	0.01713307574391365	0.010175098665058613	0.00805482268333435	0.012974366545677185	0.019126322120428085	0.018737826496362686	0.019472382962703705	0.0111986193805933	0.021543461829423904	0.017883531749248505	0.018898222595453262	0.006068571005016565	0.004546541254967451	0.02378738485276699	0.011532412841916084	0.016207510605454445	0.0179750993847847	0.01970510184764862	0.021272562444210052	0.01761678233742714	0.03425276279449463	0.042057644575834274	0.03957543522119522	0.04736112803220749	0.03739799186587334	0.04978874325752258	0.05594213679432869	0.037245046347379684	0.03162425383925438
0.02723761275410652	0.0658746063709259	0.05037286505103111	0.02717321738600731	0.017281029373407364	0.0350487120449543	0.057094406336545944	0.0670323371887207	0.04680442065000534	0.0263218991458416	0.030924998223781586	0.050941482186317444	0.045014869421720505	0.013772616162896156	0.012460963800549507	0.029995540156960487	0.017424028366804123	0.0235887598246336	0.023172294721007347	0.03922630101442337	0.03426322713494301	0.0801483765244484	0.040070392191410065	0.045477014034986496	0.040193039923906326	0.06054827570915222	0.03862689808011055	0.032751765102148056	0.02782582677900791	0.028285646811127663	0.018424279987812042
0.027869928628206253	0.07164213806390762	0.05748992785811424	0.0237704049795866	0.013971884734928608	0.02898666448891163	0.06745784729719162	0.061820339411497116	0.055876292288303375	0.020139489322900772	0.02596879005432129	0.03349170461297035	0.03344680741429329	0.011335714720189571	0.011032478883862495	0.028287144377827644	0.015339978970587254	0.020327335223555565	0.01955258660018444	0.028387069702148438	0.0410684198141098	0.1233692392706871	0.04089539125561714	0.04271059110760689	0.027478495612740517	0.04337598755955696	0.03085053712129593	0.03062993474304676	0.026528451591730118	0.02676510438323021	0.019263679161667824
0.02892146445810795	0.04636656865477562	0.042461708188056946	0.017548946663737297	0.011698289774358273	0.019603656604886055	0.052436940371990204	0.03381597623229027	0.037260502576828	0.01706603541970253	0.0204901322722435	0.022108931094408035	0.02245941199362278	0.009495100937783718	0.010194310918450356	0.026544984430074692	0.015801342204213142	0.02060096524655819	0.01919524371623993	0.01946886256337166	0.038708899170160294	0.07583752274513245	0.04651308059692383	0.04909684509038925	0.03228241950273514	0.05063178390264511	0.027783915400505066	0.028331680223345757	0.027016395702958107	0.028518378734588623	0.01748330518603325
0.029712777584791183	0.01598934642970562	0.019078746438026428	0.00924883782863617	0.006569167133420706	0.011314871720969677	0.020581021904945374	0.017257241532206535	0.02300107665359974	0.00987401232123375	0.02103394828736782	0.011861778795719147	0.011229078285396099	0.0055550928227603436	0.006259911227971315	0.019165925681591034	0.013653961010277271	0.023847632110118866	0.02145841158926487	0.017057817429304123	0.02369704283773899	0.03076411411166191	0.030499227344989777	0.03789369389414787	0.06082040071487427	0.0841834768652916	0.03872395306825638	0.03912445157766342	0.03420662507414818	0.03789448365569115	0.02261480689048767
0.030484460294246674	0.018120236694812775	0.020895017310976982	0.013681554235517979	0.009696363471448421	0.018164822831749916	0.024065040051937103	0.019769221544265747	0.023657284677028656	0.013212385587394238	0.018725398927927017	0.01874992623925209	0.015337659977376461	0.00775768281891942	0.006897591985762119	0.016253134235739708	0.010144434869289398	0.016332335770130157	0.01640378311276436	0.01820817030966282	0.029202090576291084	0.02972109243273735	0.02406296320259571	0.029040565714240074	0.04624535143375397	0.06588546186685562	0.048858124762773514	0.034032247960567474	0.027780134230852127	0.027603035792708397	0.01750500686466694
0.028676966205239296	0.01835453510284424	0.02897513657808304	0.03352440893650055	0.021955031901597977	0.035898588597774506	0.025235185399651527	0.03579658642411232	0.0338362380862236	0.054605673998594284	0.03458043560385704	0.058711353689432144	0.04177696630358696	0.025994762778282166	0.012564168311655521	0.02201184071600437	0.027370696887373924	0.02782725915312767	0.02861759066581726	0.02869516797363758	0.021555215120315552	0.01624554954469204	0.014553249813616276	0.016322467476129532	0.012820345349609852	0.019035670906305313	0.02033255062997341	0.018479498103260994	0.02717958763241768	0.022696075960993767	0.014299780130386353
0.027656160295009613	0.014139825478196144	0.014966306276619434	0.016043592244386673	0.0112652238458395	0.012067249976098537	0.014418769627809525	0.011300080455839634	0.016294371336698532	0.01643241010606289	0.017375698313117027	0.015191243030130863	0.014289955608546734	0.011646248400211334	0.014079837128520012	0.023695485666394234	0.03611909598112106	0.033988550305366516	0.03695062920451164	0.02831888571381569	0.01942141354084015	0.012645920738577843	0.01508429367095232	0.020545700564980507	0.017012519761919975	0.02217368595302105	0.0270790234208107	0.03364776819944382	0.03454606235027313	0.04861520230770111	0.03151344135403633
0.029437998309731483	0.01758182980120182	0.0203750841319561	0.019622525200247765	0.012322326190769672	0.016609935089945793	0.025332605466246605	0.02206670492887497	0.02285148948431015	0.022451860830187798	0.025050994008779526	0.028100023046135902	0.02584671601653099	0.009401940740644932	0.00620952807366848	0.028431586921215057	0.022636238485574722	0.024296509101986885	0.03128685802221298	0.026178028434515	0.01858474500477314	0.011945709586143494	0.018848374485969543	0.018047042191028595	0.0124875633046031	0.011141574941575527	0.015706392005085945	0.016391463577747345	0.020747384056448936	0.026782697066664696	0.01612863317131996
